  1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72199999999999998       5.47000000000000034E-009   19.023987220512520
  1.00000000000000002E-002 -0.71799999999999997       1.12200000000000005E-008   18.305567936851862
  1.00000000000000002E-002 -0.71399999999999997       4.16800000000000000E-008   16.993244439501300
  1.00000000000000002E-002 -0.70999999999999996       5.95249999999999987E-008   16.636869444573485
  1.00000000000000002E-002 -0.70599999999999996       9.33000000000000083E-008   16.187445729093113
  1.00000000000000002E-002 -0.70199999999999996       1.75700000000000018E-007   15.554487841753360
  1.00000000000000002E-002 -0.69799999999999995       2.54475000000000007E-007   15.184063237608008
  1.00000000000000002E-002 -0.69399999999999995       3.70175000000000018E-007   14.809289970151628
  1.00000000000000002E-002 -0.68999999999999995       4.97349999999999990E-007   14.513971833347988
  1.00000000000000002E-002 -0.68600000000000005       7.62665000000000007E-007   14.086446958431905
  1.00000000000000002E-002 -0.68200000000000005       1.18450000000000005E-006   13.646189813347570
  1.00000000000000002E-002 -0.67800000000000005       1.57538499999999999E-006   13.361010871113908
  1.00000000000000002E-002 -0.67400000000000004       2.21388999999999982E-006   13.020759408742283
  1.00000000000000002E-002 -0.67000000000000004       3.02694499999999995E-006   12.707956697894852
  1.00000000000000002E-002 -0.66600000000000004       3.68802999999999965E-006   12.510418117812772
  1.00000000000000002E-002 -0.66200000000000003       4.47975500000000011E-006   12.315942200532795
  1.00000000000000002E-002 -0.65800000000000003       5.73323999999999985E-006   12.069229742015249
  1.00000000000000002E-002 -0.65400000000000003       6.89897500000000030E-006   11.884137708120450
  1.00000000000000002E-002 -0.65000000000000002       8.53295000000000103E-006   11.671575418030885
  1.00000000000000002E-002 -0.64600000000000002       1.01479650000000010E-005   11.498237365188645
  1.00000000000000002E-002 -0.64200000000000002       1.28173599999999992E-005   11.264710055915010
  1.00000000000000002E-002 -0.63800000000000001       1.61798500000000006E-005   11.031743917081474
  1.00000000000000002E-002 -0.63400000000000001       1.93784500000000008E-005   10.851348934060338
  1.00000000000000002E-002 -0.63000000000000000       2.32307249999999994E-005   10.670034802026263
  1.00000000000000002E-002 -0.62600000000000000       2.79621899999999973E-005   10.484657317485743
  1.00000000000000002E-002 -0.62200000000000000       3.23310300000000014E-005   10.339483107779886
  1.00000000000000002E-002 -0.61799999999999999       3.73106750000000000E-005   10.196231079230426
  1.00000000000000002E-002 -0.61399999999999999       4.29278549999999963E-005   10.055989642035499
  1.00000000000000002E-002 -0.60999999999999999       4.91309149999999951E-005   9.9210220878985229
  1.00000000000000002E-002 -0.60599999999999998       5.67038249999999992E-005   9.7776688891884529
  1.00000000000000002E-002 -0.60199999999999998       6.48535550000000022E-005   9.6433788298916721
  1.00000000000000002E-002 -0.59799999999999998       7.41300399999999995E-005   9.5096897097031832
  1.00000000000000002E-002 -0.59399999999999997       8.37706650000000051E-005   9.3874276714272948
  1.00000000000000002E-002 -0.58999999999999997       9.31913000000000034E-005   9.2808561882693752
  1.00000000000000002E-002 -0.58599999999999997       1.03702549999999989E-004   9.1739838528671918
  1.00000000000000002E-002 -0.58199999999999996       1.14332709999999998E-004   9.0763978513763490
  1.00000000000000002E-002 -0.57799999999999996       1.26790679999999991E-004   8.9729730202398095
  1.00000000000000002E-002 -0.57399999999999995       1.39172534999999992E-004   8.8797961355658348
  1.00000000000000002E-002 -0.56999999999999995       1.52722050000000009E-004   8.7868909553786221
  1.00000000000000002E-002 -0.56599999999999995       1.67684389999999989E-004   8.6934269763536971
  1.00000000000000002E-002 -0.56200000000000006       1.88123820000000004E-004   8.5784101949060556
  1.00000000000000002E-002 -0.55800000000000005       2.06469520000000014E-004   8.4853577593631364
  1.00000000000000002E-002 -0.55400000000000005       2.26823759999999992E-004   8.3913372296930611
  1.00000000000000002E-002 -0.55000000000000004       2.47366509999999971E-004   8.3046394749943211
  1.00000000000000002E-002 -0.54600000000000004       2.67433744999999977E-004   8.2266387045495168
  1.00000000000000002E-002 -0.54200000000000004       2.90292845000000030E-004   8.1446203341544123
  1.00000000000000002E-002 -0.53800000000000003       3.15286240000000034E-004   8.0620296333424015
  1.00000000000000002E-002 -0.53400000000000003       3.39271140000000021E-004   7.9887109472629456
