 -8.91250938133745889E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.79000000000000004       1.25400000000000018E-008   18.194342301741635
 -8.91250938133745889E-003 -0.78600000000000003       2.72144999999999980E-007   15.116930824456174
 -8.91250938133745889E-003 -0.78200000000000003       3.05969999999999980E-007   14.999778779015875
 -8.91250938133745889E-003 -0.77800000000000002       5.45285000000000002E-007   14.421957243186617
 -8.91250938133745889E-003 -0.77400000000000002       1.15524000000000001E-006   13.671202443368536
 -8.91250938133745889E-003 -0.77000000000000002       1.89159999999999981E-006   13.178087526176691
 -8.91250938133745889E-003 -0.76600000000000001       7.11982500000000006E-006   11.852627411494135
 -8.91250938133745889E-003 -0.76200000000000001       1.99557100000000001E-005   10.821995240041408
 -8.91250938133745889E-003 -0.75800000000000001       4.48254949999999993E-005   10.012733495589265
 -8.91250938133745889E-003 -0.75400000000000000       8.65065749999999943E-005   9.3552901353544797
 -8.91250938133745889E-003 -0.75000000000000000       1.58487470000000008E-004   8.7498350213996012
 -8.91250938133745889E-003 -0.74600000000000000       2.90468679999999991E-004   8.1440148015982654
 -8.91250938133745889E-003 -0.74199999999999999       5.04152480000000041E-004   7.5926317959662670
 -8.91250938133745889E-003 -0.73799999999999999       8.22399904999999987E-004   7.1032837787789447
 -8.91250938133745889E-003 -0.73399999999999999       1.24990748999999996E-003   6.6846857384066549
 -8.91250938133745889E-003 -0.72999999999999998       1.82391901499999996E-003   6.3067677879867450
 -8.91250938133745889E-003 -0.72599999999999998       2.56246241999999978E-003   5.9667865999910017
 -8.91250938133745889E-003 -0.72199999999999998       3.47188026999999989E-003   5.6630589672256404
 -8.91250938133745889E-003 -0.71799999999999997       4.53487705499999987E-003   5.3959573060361103
 -8.91250938133745889E-003 -0.71399999999999997       5.65381471999999979E-003   5.1754247899682291
 -8.91250938133745889E-003 -0.70999999999999996       6.87589393500000028E-003   4.9797336169731770
 -8.91250938133745889E-003 -0.70599999999999996       8.23320033499999951E-003   4.7995804777905118
 -8.91250938133745889E-003 -0.70199999999999996       9.55006985000000051E-003   4.6512068103801205
 -8.91250938133745889E-003 -0.69799999999999995       1.08001312999999998E-002   4.5281969875184567
 -8.91250938133745889E-003 -0.69399999999999995       1.19491087749999999E-002   4.4270985828837146
 -8.91250938133745889E-003 -0.68999999999999995       1.30464707699999988E-002   4.3392376208691372
 -8.91250938133745889E-003 -0.68600000000000005       1.39885978599999985E-002   4.2695127197735854
 -8.91250938133745889E-003 -0.68200000000000005       1.48274978499999995E-002   4.2112718592522462
 -8.91250938133745889E-003 -0.67800000000000005       1.54318934399999986E-002   4.1713189085347429
 -8.91250938133745889E-003 -0.67400000000000004       1.58632261849999991E-002   4.1437516670052634
 -8.91250938133745889E-003 -0.67000000000000004       1.60816608149999991E-002   4.1300757360498697
 -8.91250938133745889E-003 -0.66600000000000004       1.61055446950000014E-002   4.1285916752868967
 -8.91250938133745889E-003 -0.66200000000000003       1.60467826699999989E-002   4.1322469061980609
 -8.91250938133745889E-003 -0.65800000000000003       1.58509842099999985E-002   4.1445236853185401
 -8.91250938133745889E-003 -0.65400000000000003       1.54977155649999986E-002   4.1670626488220890
 -8.91250938133745889E-003 -0.65000000000000002       1.50327083350000005E-002   4.1975268961743586
 -8.91250938133745889E-003 -0.64600000000000002       1.45483134349999998E-002   4.2302802072035872
 -8.91250938133745889E-003 -0.64200000000000002       1.39524549400000010E-002   4.2720998048356584
 -8.91250938133745889E-003 -0.63800000000000001       1.33285210249999998E-002   4.3178491018097374
 -8.91250938133745889E-003 -0.63400000000000001       1.25526712099999996E-002   4.3778217906343899
 -8.91250938133745889E-003 -0.63000000000000000       1.18472734849999987E-002   4.4356575235287705
 -8.91250938133745889E-003 -0.62600000000000000       1.12055259299999998E-002   4.4913482357490970
 -8.91250938133745889E-003 -0.62200000000000000       1.05783034400000007E-002   4.5489502207978072
 -8.91250938133745889E-003 -0.61799999999999999       9.88616535000000005E-003   4.6166189385645735
 -8.91250938133745889E-003 -0.61399999999999999       9.23584185999999988E-003   4.6846635097672662
 -8.91250938133745889E-003 -0.60999999999999999       8.60237545500000013E-003   4.7557168981655336
 -8.91250938133745889E-003 -0.60599999999999998       7.99778081000000057E-003   4.8285911745344512
 -8.91250938133745889E-003 -0.60199999999999998       7.43352397000000050E-003   4.9017552433246907
 -8.91250938133745889E-003 -0.59799999999999998       6.93528543000000025E-003   4.9711330681675685
 -8.91250938133745889E-003 -0.59399999999999997       6.40407684999999994E-003   5.0508204836073674
 -8.91250938133745889E-003 -0.58999999999999997       5.95135009999999982E-003   5.1241371776012006
 -8.91250938133745889E-003 -0.58599999999999997       5.49370884000000004E-003   5.2041516887090236
 -8.91250938133745889E-003 -0.58199999999999996       5.12195483999999986E-003   5.2742191081120833
 -8.91250938133745889E-003 -0.57799999999999996       4.71789366999999984E-003   5.3563928353426062
 -8.91250938133745889E-003 -0.57399999999999995       4.39869549999999995E-003   5.4264472592887243
 -8.91250938133745889E-003 -0.56999999999999995       4.07924040500000015E-003   5.5018444831439268
 -8.91250938133745889E-003 -0.56599999999999995       3.75750131999999992E-003   5.5840010850398007
 -8.91250938133745889E-003 -0.56200000000000006       3.47721582499999982E-003   5.6615233556941433
 -8.91250938133745889E-003 -0.55800000000000005       3.23780738000000031E-003   5.7328589128339980
 -8.91250938133745889E-003 -0.55400000000000005       3.01565063999999997E-003   5.8039396710896485
 -8.91250938133745889E-003 -0.55000000000000004       2.80566457000000014E-003   5.8761148447182237
 -8.91250938133745889E-003 -0.54600000000000004       2.64346661500000028E-003   5.9356641114587383
 -8.91250938133745889E-003 -0.54200000000000004       2.46433187499999970E-003   6.0058345528514634
 -8.91250938133745889E-003 -0.53800000000000003       2.26607653499999971E-003   6.0897053415715874
 -8.91250938133745889E-003 -0.53400000000000003       2.10856454999999981E-003   6.1617478710655673
 -8.91250938133745889E-003 -0.53000000000000003       1.96836443999999977E-003   6.2305523145694881
 -8.91250938133745889E-003 -0.52600000000000002       1.83728672000000020E-003   6.2994654043623122
 -8.91250938133745889E-003 -0.52200000000000002       1.70601759999999976E-003   6.3735935134359707
 -8.91250938133745889E-003 -0.51800000000000002       1.60650360000000000E-003   6.4336951385145129
 -8.91250938133745889E-003 -0.51400000000000001       1.49036452499999995E-003   6.5087345412951194
