 -1.25892541179416749E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.75000000000000000       2.39100000000000004E-008   17.548969055476178
 -1.25892541179416749E-003 -0.74600000000000000       1.84620000000000021E-007   15.504966178384405
 -1.25892541179416749E-003 -0.74199999999999999       5.33974999999999936E-007   14.442916815561542
 -1.25892541179416749E-003 -0.73799999999999999       1.52704999999999985E-006   13.392172788321480
 -1.25892541179416749E-003 -0.73399999999999999       2.02357000000000001E-006   13.110647279702764
 -1.25892541179416749E-003 -0.72999999999999998       4.32849999999999930E-006   12.350289496290582
 -1.25892541179416749E-003 -0.72599999999999998       6.63648500000000055E-006   11.922928102110237
 -1.25892541179416749E-003 -0.72199999999999998       1.05991500000000000E-005   11.454736748740782
 -1.25892541179416749E-003 -0.71799999999999997       1.69762350000000009E-005   10.983696133115888
 -1.25892541179416749E-003 -0.71399999999999997       2.96022549999999997E-005   10.427660017103561
 -1.25892541179416749E-003 -0.70999999999999996       4.64531099999999981E-005   9.9770671412320553
 -1.25892541179416749E-003 -0.70599999999999996       6.77332849999999964E-005   9.5999328445109882
 -1.25892541179416749E-003 -0.70199999999999996       1.02221629999999999E-004   9.1883672587524501
 -1.25892541179416749E-003 -0.69799999999999995       1.49853340000000000E-004   8.8058534754943754
 -1.25892541179416749E-003 -0.69399999999999995       2.21826319999999995E-004   8.4136158246238146
 -1.25892541179416749E-003 -0.68999999999999995       3.11108014999999984E-004   8.0753703909724326
 -1.25892541179416749E-003 -0.68600000000000005       4.13673785000000043E-004   7.7904328536789729
 -1.25892541179416749E-003 -0.68200000000000005       5.37652739999999979E-004   7.5282976708885156
 -1.25892541179416749E-003 -0.67800000000000005       6.80016015000000024E-004   7.2933942086008647
 -1.25892541179416749E-003 -0.67400000000000004       8.55860174999999905E-004   7.0634035421277170
 -1.25892541179416749E-003 -0.67000000000000004       1.05133175499999999E-003   6.8576975803787574
 -1.25892541179416749E-003 -0.66600000000000004       1.27026549999999998E-003   6.6685293452425034
 -1.25892541179416749E-003 -0.66200000000000003       1.48497468999999986E-003   6.5123575506437650
 -1.25892541179416749E-003 -0.65800000000000003       1.70665024999999996E-003   6.3732227477857197
 -1.25892541179416749E-003 -0.65400000000000003       1.96367091000000009E-003   6.2329396441895888
 -1.25892541179416749E-003 -0.65000000000000002       2.23434315999999997E-003   6.1038079822533646
 -1.25892541179416749E-003 -0.64600000000000002       2.51109078999999999E-003   5.9870380425507363
 -1.25892541179416749E-003 -0.64200000000000002       2.80861094000000016E-003   5.8750652452586873
 -1.25892541179416749E-003 -0.63800000000000001       3.08828867500000014E-003   5.7801381683520674
 -1.25892541179416749E-003 -0.63400000000000001       3.37705573000000002E-003   5.6907510349017283
 -1.25892541179416749E-003 -0.63000000000000000       3.65892266999999971E-003   5.6105865273580671
 -1.25892541179416749E-003 -0.62600000000000000       3.91574546999999985E-003   5.5427495538726728
 -1.25892541179416749E-003 -0.62200000000000000       4.10596189500000031E-003   5.4953152407499379
 -1.25892541179416749E-003 -0.61799999999999999       4.36722104500000038E-003   5.4336283886312531
 -1.25892541179416749E-003 -0.61399999999999999       4.59398308999999991E-003   5.3830078556101197
 -1.25892541179416749E-003 -0.60999999999999999       4.79476355000000003E-003   5.3402308836457086
 -1.25892541179416749E-003 -0.60599999999999998       4.99112634500000017E-003   5.3000936742488536
 -1.25892541179416749E-003 -0.60199999999999998       5.22235796000000002E-003   5.2548062626056673
 -1.25892541179416749E-003 -0.59799999999999998       5.41556014000000013E-003   5.2184789615890326
 -1.25892541179416749E-003 -0.59399999999999997       5.57545646499999978E-003   5.1893810878576589
 -1.25892541179416749E-003 -0.58999999999999997       5.72911907499999967E-003   5.1621934991670502
 -1.25892541179416749E-003 -0.58599999999999997       5.82105912499999989E-003   5.1462730535546362
 -1.25892541179416749E-003 -0.58199999999999996       5.91139801500000037E-003   5.1308729247764289
 -1.25892541179416749E-003 -0.57799999999999996       6.00900151000000049E-003   5.1144966823406453
 -1.25892541179416749E-003 -0.57399999999999995       6.07149739500000007E-003   5.1041500165242679
 -1.25892541179416749E-003 -0.56999999999999995       6.04308820999999944E-003   5.1088401046548082
 -1.25892541179416749E-003 -0.56599999999999995       6.01958761499999957E-003   5.1127365244995042
 -1.25892541179416749E-003 -0.56200000000000006       6.02042571000000002E-003   5.1125973062148180
 -1.25892541179416749E-003 -0.55800000000000005       5.98303645000000054E-003   5.1188270723313929
 -1.25892541179416749E-003 -0.55400000000000005       5.88709105000000035E-003   5.1349932827739773
 -1.25892541179416749E-003 -0.55000000000000004       5.82082181500000011E-003   5.1463138218808639
 -1.25892541179416749E-003 -0.54600000000000004       5.79923353000000048E-003   5.1500295201623443
 -1.25892541179416749E-003 -0.54200000000000004       5.75082400999999983E-003   5.1584121283532580
 -1.25892541179416749E-003 -0.53800000000000003       5.78723198499999942E-003   5.1521011699293497
 -1.25892541179416749E-003 -0.53400000000000003       5.78194213499999988E-003   5.1530156432208347
 -1.25892541179416749E-003 -0.53000000000000003       5.70679488999999932E-003   5.1660977281470197
 -1.25892541179416749E-003 -0.52600000000000002       5.63089952500000004E-003   5.1794860760583337
 -1.25892541179416749E-003 -0.52200000000000002       5.56637638500000025E-003   5.1910109959943940
 -1.25892541179416749E-003 -0.51800000000000002       5.50046654499999985E-003   5.2029223639776276
 -1.25892541179416749E-003 -0.51400000000000001       5.42502427000000030E-003   5.2167329058329024
 -1.25892541179416749E-003 -0.51000000000000001       5.39032451999999981E-003   5.2231496880814401
 -1.25892541179416749E-003 -0.50600000000000001       5.34364745500000033E-003   5.2318468151709308
 -1.25892541179416749E-003 -0.50200000000000000       5.30596584999999937E-003   5.2389234593973653
 -1.25892541179416749E-003 -0.49800000000000000       5.28278742500000020E-003   5.2433013991639301
 -1.25892541179416749E-003 -0.49399999999999999       5.22965078499999965E-003   5.2534107746451379
 -1.25892541179416749E-003 -0.48999999999999999       5.14037339499999989E-003   5.2706295572119455
 -1.25892541179416749E-003 -0.48599999999999999       5.02807625499999966E-003   5.2927178222991316
 -1.25892541179416749E-003 -0.48199999999999998       4.95346559000000002E-003   5.3076678281787286
 -1.25892541179416749E-003 -0.47799999999999998       4.89166231999999934E-003   5.3202230905225125
 -1.25892541179416749E-003 -0.47399999999999998       4.86489011999999971E-003   5.3257111494162928
 -1.25892541179416749E-003 -0.46999999999999997       4.75457637000000020E-003   5.3486476784363148
 -1.25892541179416749E-003 -0.46600000000000003       4.65673269000000008E-003   5.3694412162428025
 -1.25892541179416749E-003 -0.46200000000000002       4.55244022500000001E-003   5.3920918765969823
 -1.25892541179416749E-003 -0.45800000000000002       4.43643740500000022E-003   5.4179036108834229
 -1.25892541179416749E-003 -0.45400000000000001       4.30269202500000066E-003   5.4485143998460428
 -1.25892541179416749E-003 -0.45000000000000001       4.20911391499999982E-003   5.4705031249365179
 -1.25892541179416749E-003 -0.44600000000000001       4.16042004500000000E-003   5.4821392374505615
 -1.25892541179416749E-003 -0.44200000000000000       4.12392626500000022E-003   5.4909495924731990
 -1.25892541179416749E-003 -0.43800000000000000       4.01197755000000031E-003   5.5184710046109657
 -1.25892541179416749E-003 -0.43400000000000000       3.93788279999999959E-003   5.5371120605082318
 -1.25892541179416749E-003 -0.42999999999999999       3.83071197499999967E-003   5.5647045988099038
 -1.25892541179416749E-003 -0.42599999999999999       3.71640687000000022E-003   5.5949979726356993
 -1.25892541179416749E-003 -0.42199999999999999       3.67309318000000025E-003   5.6067211435581426
 -1.25892541179416749E-003 -0.41799999999999998       3.62706307500000038E-003   5.6193320284272890
 -1.25892541179416749E-003 -0.41399999999999998       3.56585660499999981E-003   5.6363509720715186
 -1.25892541179416749E-003 -0.40999999999999998       3.49226787500000026E-003   5.6572039328930863
 -1.25892541179416749E-003 -0.40600000000000003       3.42935955000000028E-003   5.6753817553552777
 -1.25892541179416749E-003 -0.40200000000000002       3.37671022500000018E-003   5.6908533496702898
 -1.25892541179416749E-003 -0.39800000000000002       3.30577092500000018E-003   5.7120855726676201
 -1.25892541179416749E-003 -0.39400000000000002       3.27628974499999956E-003   5.7210436721526259
 -1.25892541179416749E-003 -0.39000000000000001       3.20311116500000001E-003   5.7436327024322411
 -1.25892541179416749E-003 -0.38600000000000001       3.08570284000000018E-003   5.7809758226134695
 -1.25892541179416749E-003 -0.38200000000000001       3.00097055499999989E-003   5.8088195243014660
 -1.25892541179416749E-003 -0.37800000000000000       2.93764775499999985E-003   5.8301461012023728
 -1.25892541179416749E-003 -0.37400000000000000       2.89440052500000017E-003   5.8449772619385172
 -1.25892541179416749E-003 -0.37000000000000000       2.82585394500000026E-003   5.8689446786456259
 -1.25892541179416749E-003 -0.36599999999999999       2.75094397000000008E-003   5.8958111643863349
 -1.25892541179416749E-003 -0.36199999999999999       2.72246060499999965E-003   5.9062191734179592
 -1.25892541179416749E-003 -0.35799999999999998       2.66260859000000015E-003   5.9284489638017526
 -1.25892541179416749E-003 -0.35399999999999998       2.57125315500000015E-003   5.9633618899682048
 -1.25892541179416749E-003 -0.34999999999999998       2.55285181499999986E-003   5.9705441858856387
 -1.25892541179416749E-003 -0.34599999999999997       2.49594306500000021E-003   5.9930886392319138
 -1.25892541179416749E-003 -0.34200000000000003       2.44880001000000007E-003   6.0121571662494384
 -1.25892541179416749E-003 -0.33800000000000002       2.43776456999999971E-003   6.0166738194440166
 -1.25892541179416749E-003 -0.33400000000000002       2.37856533000000000E-003   6.0412577755782486
 -1.25892541179416749E-003 -0.33000000000000002       2.31755105499999994E-003   6.0672442305619629
 -1.25892541179416749E-003 -0.32600000000000001       2.24075957000000004E-003   6.1009403768444805
 -1.25892541179416749E-003 -0.32200000000000001       2.17568869000000012E-003   6.1304100254806038
 -1.25892541179416749E-003 -0.31800000000000000       2.17491487499999999E-003   6.1307657531384327
 -1.25892541179416749E-003 -0.31400000000000000       2.13864353500000000E-003   6.1475835130734540
 -1.25892541179416749E-003 -0.31000000000000000       2.10809214500000007E-003   6.1619719372090289
 -1.25892541179416749E-003 -0.30599999999999999       2.07742806000000028E-003   6.1766246599930836
 -1.25892541179416749E-003 -0.30199999999999999       2.05896302499999993E-003   6.1855528088442062
 -1.25892541179416749E-003 -0.29799999999999999       2.04113845499999998E-003   6.1942475606105605
 -1.25892541179416749E-003 -0.29399999999999998       2.02917250499999981E-003   6.2001272020382858
 -1.25892541179416749E-003 -0.28999999999999998       1.98921542499999994E-003   6.2200149767801385
 -1.25892541179416749E-003 -0.28599999999999998       1.95546836000000000E-003   6.2371255439047166
 -1.25892541179416749E-003 -0.28199999999999997       1.92519751499999991E-003   6.2527267113111371
 -1.25892541179416749E-003 -0.27800000000000002       1.87648609499999996E-003   6.2783543494885956
 -1.25892541179416749E-003 -0.27400000000000002       1.85826154000000017E-003   6.2881138842342015
 -1.25892541179416749E-003 -0.27000000000000002       1.83337410000000006E-003   6.3015972392954094
 -1.25892541179416749E-003 -0.26600000000000001       1.79405435500000010E-003   6.3232772175882381
 -1.25892541179416749E-003 -0.26200000000000001       1.76220327999999991E-003   6.3411903892236507
 -1.25892541179416749E-003 -0.25800000000000001       1.74092501999999986E-003   6.3533386863262606
 -1.25892541179416749E-003 -0.25400000000000000       1.70031784500000011E-003   6.3769400777491798
 -1.25892541179416749E-003 -0.25000000000000000       1.66683764000000005E-003   6.3968270764775248
 -1.25892541179416749E-003 -0.24600000000000000       1.63782789999999999E-003   6.4143843662262663
 -1.25892541179416749E-003 -0.24199999999999999       1.60577255500000005E-003   6.4341502955292569
 -1.25892541179416749E-003 -0.23799999999999999       1.59092441999999991E-003   6.4434400354688881
 -1.25892541179416749E-003 -0.23400000000000001       1.56383999499999995E-003   6.4606109470797426
 -1.25892541179416749E-003 -0.23000000000000001       1.53017848999999987E-003   6.4823708902513379
 -1.25892541179416749E-003 -0.22600000000000001       1.49382736499999993E-003   6.5064137511570177
 -1.25892541179416749E-003 -0.22200000000000000       1.49770275000000010E-003   6.5038228448188482
