 -1.58489319246111408E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.74600000000000000       9.64149999999999935E-008   16.154604045774843
 -1.58489319246111408E-003 -0.74199999999999999       2.90574999999999967E-007   15.051404118416640
 -1.58489319246111408E-003 -0.73799999999999999       8.65849999999999935E-007   13.959554153548252
 -1.58489319246111408E-003 -0.73399999999999999       1.57197999999999981E-006   13.363174586684503
 -1.58489319246111408E-003 -0.72999999999999998       3.73657500000000030E-006   12.497341141517374
 -1.58489319246111408E-003 -0.72599999999999998       7.78867500000000044E-006   11.762839802407331
 -1.58489319246111408E-003 -0.72199999999999998       1.36070600000000011E-005   11.204921782270162
 -1.58489319246111408E-003 -0.71799999999999997       2.50919400000000022E-005   10.592963878933018
 -1.58489319246111408E-003 -0.71399999999999997       4.50902400000000001E-005   10.006844742857488
 -1.58489319246111408E-003 -0.70999999999999996       7.33050100000000044E-005   9.5208816021577132
 -1.58489319246111408E-003 -0.70599999999999996       1.13510130000000012E-004   9.0836184739241368
 -1.58489319246111408E-003 -0.70199999999999996       1.76396664999999995E-004   8.6427753204659936
 -1.58489319246111408E-003 -0.69799999999999995       2.62357990000000011E-004   8.2458006127969323
 -1.58489319246111408E-003 -0.69399999999999995       3.69465260000000019E-004   7.9034538409405952
 -1.58489319246111408E-003 -0.68999999999999995       5.00741074999999994E-004   7.5994214068422847
 -1.58489319246111408E-003 -0.68600000000000005       6.64221189999999995E-004   7.3168953464892663
