 -6.30957344480193028E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.77400000000000002       9.11000000000000018E-009   18.513893125674546
 -6.30957344480193028E-003 -0.77000000000000002       3.24674999999999987E-007   14.940441154950257
 -6.30957344480193028E-003 -0.76600000000000001       1.12831999999999998E-006   13.694780757176961
 -6.30957344480193028E-003 -0.76200000000000001       1.96138499999999977E-006   13.141859701616088
 -6.30957344480193028E-003 -0.75800000000000001       4.46583999999999992E-006   12.319053231430805
 -6.30957344480193028E-003 -0.75400000000000000       9.89434500000000090E-006   11.523547176148737
 -6.30957344480193028E-003 -0.75000000000000000       1.96244900000000009E-005   10.838732281894623
 -6.30957344480193028E-003 -0.74600000000000000       4.31088399999999991E-005   10.051782477477254
 -6.30957344480193028E-003 -0.74199999999999999       8.32397599999999926E-005   9.3937854396722145
 -6.30957344480193028E-003 -0.73799999999999999       1.45881370000000007E-004   8.8327168007873880
 -6.30957344480193028E-003 -0.73399999999999999       2.38396084999999971E-004   8.3415770448877868
 -6.30957344480193028E-003 -0.72999999999999998       3.98792355000000018E-004   7.8270696900703678
 -6.30957344480193028E-003 -0.72599999999999998       6.18251574999999979E-004   7.3886151040528514
 -6.30957344480193028E-003 -0.72199999999999998       9.10101809999999873E-004   7.0019540855905014
 -6.30957344480193028E-003 -0.71799999999999997       1.29122734499999997E-003   6.6521620826988626
 -6.30957344480193028E-003 -0.71399999999999997       1.77168067499999999E-003   6.3358266490202384
 -6.30957344480193028E-003 -0.70999999999999996       2.37714495999999994E-003   6.0418551080293943
 -6.30957344480193028E-003 -0.70599999999999996       3.04682774499999984E-003   5.7936543132316665
 -6.30957344480193028E-003 -0.70199999999999996       3.83218006499999988E-003   5.5643214301549628
 -6.30957344480193028E-003 -0.69799999999999995       4.67720326499999981E-003   5.3650549406311345
 -6.30957344480193028E-003 -0.69399999999999995       5.53821086000000004E-003   5.1960837798408352
 -6.30957344480193028E-003 -0.68999999999999995       6.46269989999999957E-003   5.0417081073242427
