 -2.51188643150957944E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.75000000000000000       4.66650000000000013E-008   16.880271417928700
 -2.51188643150957944E-003 -0.74600000000000000       3.79125000000000002E-007   14.785399870937667
 -2.51188643150957944E-003 -0.74199999999999999       1.09414000000000008E-006   13.725541891402500
 -2.51188643150957944E-003 -0.73799999999999999       1.74367500000000008E-006   13.259515603054412
 -2.51188643150957944E-003 -0.73399999999999999       3.38033000000000004E-006   12.597537220099056
 -2.51188643150957944E-003 -0.72999999999999998       9.92921499999999909E-006   11.520029136405691
 -2.51188643150957944E-003 -0.72599999999999998       2.26657700000000003E-005   10.694654701062277
 -2.51188643150957944E-003 -0.72199999999999998       4.09199799999999998E-005   10.103892105639520
 -2.51188643150957944E-003 -0.71799999999999997       6.80873650000000057E-005   9.5947188979992415
 -2.51188643150957944E-003 -0.71399999999999997       1.04464910000000004E-004   9.1666593324230021
 -2.51188643150957944E-003 -0.70999999999999996       1.66509790000000002E-004   8.7004564514735581
 -2.51188643150957944E-003 -0.70599999999999996       2.50985399999999984E-004   8.2901157878549530
 -2.51188643150957944E-003 -0.70199999999999996       3.55426144999999958E-004   7.9421930799523084
 -2.51188643150957944E-003 -0.69799999999999995       5.14845304999999968E-004   7.5716440810640151
 -2.51188643150957944E-003 -0.69399999999999995       6.81754904999999981E-004   7.2908403415449863
 -2.51188643150957944E-003 -0.68999999999999995       8.76866389999999976E-004   7.0391559261151277
 -2.51188643150957944E-003 -0.68600000000000005       1.10405747000000016E-003   6.8087632763226882
 -2.51188643150957944E-003 -0.68200000000000005       1.38857199000000007E-003   6.5794794052441965
 -2.51188643150957944E-003 -0.67800000000000005       1.75204625500000022E-003   6.3469708855607365
 -2.51188643150957944E-003 -0.67400000000000004       2.11565841999999992E-003   6.1583892052380325
 -2.51188643150957944E-003 -0.67000000000000004       2.51191031500000005E-003   5.9867117336409272
 -2.51188643150957944E-003 -0.66600000000000004       2.91406178999999979E-003   5.8382073669040810
 -2.51188643150957944E-003 -0.66200000000000003       3.35122019499999989E-003   5.6984307621500365
 -2.51188643150957944E-003 -0.65800000000000003       3.81453455500000002E-003   5.5689366256206494
 -2.51188643150957944E-003 -0.65400000000000003       4.30530315499999972E-003   5.4479077243018574
 -2.51188643150957944E-003 -0.65000000000000002       4.72523975000000047E-003   5.3548369785829584
 -2.51188643150957944E-003 -0.64600000000000002       5.13238628999999977E-003   5.2721845642118836
 -2.51188643150957944E-003 -0.64200000000000002       5.51321340000000045E-003   5.2006076316165801
 -2.51188643150957944E-003 -0.63800000000000001       5.85320088499999974E-003   5.1407666075466700
 -2.51188643150957944E-003 -0.63400000000000001       6.22370494999999972E-003   5.0793898984353643
