 -7.94328234724281379E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.77400000000000002       1.09250000000000002E-008   18.332212095964756
 -7.94328234724281379E-003 -0.77000000000000002       3.71899999999999988E-007   14.804640836015388
 -7.94328234724281379E-003 -0.76600000000000001       1.94601499999999987E-006   13.149726866110949
 -7.94328234724281379E-003 -0.76200000000000001       7.92084500000000022E-006   11.746012665909925
 -7.94328234724281379E-003 -0.75800000000000001       2.22396899999999992E-005   10.713632027527961
 -7.94328234724281379E-003 -0.75400000000000000       4.94884049999999990E-005   9.9137721582529128
 -7.94328234724281379E-003 -0.75000000000000000       9.50141499999999922E-005   9.2614847300868703
 -7.94328234724281379E-003 -0.74600000000000000       1.78478819999999984E-004   8.6310406192468818
 -7.94328234724281379E-003 -0.74199999999999999       3.10699354999999992E-004   8.0766848175249422
 -7.94328234724281379E-003 -0.73799999999999999       5.43161640000000057E-004   7.5181036027700960
 -7.94328234724281379E-003 -0.73399999999999999       8.76733559999999914E-004   7.0393074201890800
 -7.94328234724281379E-003 -0.72999999999999998       1.34160313999999990E-003   6.6138900069690454
 -7.94328234724281379E-003 -0.72599999999999998       1.97910068000000001E-003   6.2251127394768773
 -7.94328234724281379E-003 -0.72199999999999998       2.77106630000000008E-003   5.8885230870071590
 -7.94328234724281379E-003 -0.71799999999999997       3.75146404999999973E-003   5.5856091018579397
 -7.94328234724281379E-003 -0.71399999999999997       4.83069435499999984E-003   5.3327650628507897
 -7.94328234724281379E-003 -0.70999999999999996       6.08546696999999991E-003   5.1018518143202956
 -7.94328234724281379E-003 -0.70599999999999996       7.47124748500000053E-003   4.8966932944495909
 -7.94328234724281379E-003 -0.70199999999999996       8.96722696000000138E-003   4.7141787967492839
 -7.94328234724281379E-003 -0.69799999999999995       1.04748159050000005E-002   4.5587813880300434
 -7.94328234724281379E-003 -0.69399999999999995       1.19947640550000009E-002   4.4232850531632248
 -7.94328234724281379E-003 -0.68999999999999995       1.34783658800000008E-002   4.3066694063656712
 -7.94328234724281379E-003 -0.68600000000000005       1.48353369200000008E-002   4.2107433143411965
 -7.94328234724281379E-003 -0.68200000000000005       1.60364040699999995E-002   4.1328938868391134
 -7.94328234724281379E-003 -0.67800000000000005       1.69921478400000027E-002   4.0750039333954868
 -7.94328234724281379E-003 -0.67400000000000004       1.78160590650000006E-002   4.0276550337541650
 -7.94328234724281379E-003 -0.67000000000000004       1.83727446400000008E-002   3.9968869820967625
 -7.94328234724281379E-003 -0.66600000000000004       1.87910512449999990E-002   3.9743745200754397
 -7.94328234724281379E-003 -0.66200000000000003       1.89718913100000025E-002   3.9647967999522193
 -7.94328234724281379E-003 -0.65800000000000003       1.90734823250000018E-002   3.9594562685418402
 -7.94328234724281379E-003 -0.65400000000000003       1.89957194600000011E-002   3.9635416167766038
 -7.94328234724281379E-003 -0.65000000000000002       1.87290194300000004E-002   3.9776811168063717
 -7.94328234724281379E-003 -0.64600000000000002       1.84187915799999997E-002   3.9943838539986323
 -7.94328234724281379E-003 -0.64200000000000002       1.79325504599999984E-002   4.0211377560822399
 -7.94328234724281379E-003 -0.63800000000000001       1.73901109450000022E-002   4.0518535708203096
 -7.94328234724281379E-003 -0.63400000000000001       1.68370331650000010E-002   4.0841744635394530
 -7.94328234724281379E-003 -0.63000000000000000       1.62370158949999982E-002   4.1204617114406430
 -7.94328234724281379E-003 -0.62600000000000000       1.55435250950000017E-002   4.1641111196768685
 -7.94328234724281379E-003 -0.62200000000000000       1.48366339549999993E-002   4.2106558894103561
 -7.94328234724281379E-003 -0.61799999999999999       1.40687318599999993E-002   4.2638005426925600
 -7.94328234724281379E-003 -0.61399999999999999       1.33543717249999978E-002   4.3159114777050354
 -7.94328234724281379E-003 -0.60999999999999999       1.26830372299999994E-002   4.3674898294757805
 -7.94328234724281379E-003 -0.60599999999999998       1.20175426650000004E-002   4.4213878079632263
 -7.94328234724281379E-003 -0.60199999999999998       1.13088891149999999E-002   4.4821662151635655
 -7.94328234724281379E-003 -0.59799999999999998       1.06708430949999985E-002   4.5402402013261147
 -7.94328234724281379E-003 -0.59399999999999997       1.01506548249999991E-002   4.5902170607970048
 -7.94328234724281379E-003 -0.58999999999999997       9.53078441500000012E-003   4.6532282546298624
 -7.94328234724281379E-003 -0.58599999999999997       8.90748817500000047E-003   4.7208629880181423
 -7.94328234724281379E-003 -0.58199999999999996       8.37443975500000090E-003   4.7825710984339453
 -7.94328234724281379E-003 -0.57799999999999996       7.86226000000000112E-003   4.8456811820637533
 -7.94328234724281379E-003 -0.57399999999999995       7.29892600999999981E-003   4.9200280635690907
 -7.94328234724281379E-003 -0.56999999999999995       6.79652392499999983E-003   4.9913439850009498
 -7.94328234724281379E-003 -0.56599999999999995       6.32864147499999970E-003   5.0626696827631887
 -7.94328234724281379E-003 -0.56200000000000006       5.94799230999999966E-003   5.1247015432566174
 -7.94328234724281379E-003 -0.55800000000000005       5.58652160500000029E-003   5.1873984386255483
 -7.94328234724281379E-003 -0.55400000000000005       5.24873361499999993E-003   5.2497684476663853
 -7.94328234724281379E-003 -0.55000000000000004       4.92158827499999951E-003   5.3141239804511731
 -7.94328234724281379E-003 -0.54600000000000004       4.60775982999999962E-003   5.3800134771725476
 -7.94328234724281379E-003 -0.54200000000000004       4.36343836000000016E-003   5.4344949177354644
 -7.94328234724281379E-003 -0.53800000000000003       4.08908173499999972E-003   5.4994348488045448
 -7.94328234724281379E-003 -0.53400000000000003       3.82860553000000017E-003   5.5652546334707553
 -7.94328234724281379E-003 -0.53000000000000003       3.56916859499999996E-003   5.6354225968674960
 -7.94328234724281379E-003 -0.52600000000000002       3.32807862500000004E-003   5.7053601310017674
 -7.94328234724281379E-003 -0.52200000000000002       3.10019057999999991E-003   5.7762916919613412
 -7.94328234724281379E-003 -0.51800000000000002       2.93033579999999990E-003   5.8326382550115676
 -7.94328234724281379E-003 -0.51400000000000001       2.78529429499999991E-003   5.8834017397315055
 -7.94328234724281379E-003 -0.51000000000000001       2.58343175500000020E-003   5.9586366263010513
 -7.94328234724281379E-003 -0.50600000000000001       2.41683539000000017E-003   6.0252962846690012
 -7.94328234724281379E-003 -0.50200000000000000       2.27104270499999981E-003   6.0875162115441048
 -7.94328234724281379E-003 -0.49800000000000000       2.15797548000000016E-003   6.1385847745833138
 -7.94328234724281379E-003 -0.49399999999999999       2.03937793499999994E-003   6.1951104514513133
 -7.94328234724281379E-003 -0.48999999999999999       1.92920730999999990E-003   6.2506460806412436
 -7.94328234724281379E-003 -0.48599999999999999       1.83096572500000008E-003   6.3029117327440538
 -7.94328234724281379E-003 -0.48199999999999998       1.73428756500000007E-003   6.3571585752732247
 -7.94328234724281379E-003 -0.47799999999999998       1.66286773500000005E-003   6.3992116159090848
 -7.94328234724281379E-003 -0.47399999999999998       1.56908572999999991E-003   6.4572621668259220
 -7.94328234724281379E-003 -0.46999999999999997       1.49269081000000009E-003   6.5071748749729599
 -7.94328234724281379E-003 -0.46600000000000003       1.41360480499999998E-003   6.5616122378417572
 -7.94328234724281379E-003 -0.46200000000000002       1.34222924500000001E-003   6.6134234316233886
 -7.94328234724281379E-003 -0.45800000000000002       1.26242922000000001E-003   6.6747174617527048
 -7.94328234724281379E-003 -0.45400000000000001       1.21490303999999987E-003   6.7130910078431478
 -7.94328234724281379E-003 -0.45000000000000001       1.16152826500000002E-003   6.7580186711381476
 -7.94328234724281379E-003 -0.44600000000000001       1.08763995999999990E-003   6.8237451044318469
 -7.94328234724281379E-003 -0.44200000000000000       1.03279118000000007E-003   6.8754902583598634
 -7.94328234724281379E-003 -0.43800000000000000       9.88277670000000004E-004   6.9195468571913334
 -7.94328234724281379E-003 -0.43400000000000000       9.59964010000000068E-004   6.9486147637884779
