 -5.62341325190349097E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.77000000000000002       2.60949999999999964E-008   17.461522111851036
 -5.62341325190349097E-003 -0.76600000000000001       1.81905000000000013E-007   15.519781264169547
 -5.62341325190349097E-003 -0.76200000000000001       7.65614999999999911E-007   14.082586404523108
 -5.62341325190349097E-003 -0.75800000000000001       2.20273000000000008E-006   13.025813057800432
 -5.62341325190349097E-003 -0.75400000000000000       5.06998000000000003E-006   12.192173685142139
 -5.62341325190349097E-003 -0.75000000000000000       1.22492149999999989E-005   11.310048704659506
 -5.62341325190349097E-003 -0.74600000000000000       2.63980649999999981E-005   10.542219845952792
 -5.62341325190349097E-003 -0.74199999999999999       5.09955399999999925E-005   9.8837723800444000
 -5.62341325190349097E-003 -0.73799999999999999       8.88129099999999987E-005   9.3289785356503341
 -5.62341325190349097E-003 -0.73399999999999999       1.54684614999999994E-004   8.7741222558802381
 -5.62341325190349097E-003 -0.72999999999999998       2.61364879999999994E-004   8.2495931192816450
 -5.62341325190349097E-003 -0.72599999999999998       4.15857845000000038E-004   7.7851670748521675
 -5.62341325190349097E-003 -0.72199999999999998       6.28185684999999936E-004   7.3726747584482393
 -5.62341325190349097E-003 -0.71799999999999997       9.12499425000000029E-004   6.9993231026448122
 -5.62341325190349097E-003 -0.71399999999999997       1.26691138500000010E-003   6.6711733208941588
 -5.62341325190349097E-003 -0.70999999999999996       1.70895263999999996E-003   6.3718745873450171
 -5.62341325190349097E-003 -0.70599999999999996       2.28640050499999978E-003   6.0807765299174568
 -5.62341325190349097E-003 -0.70199999999999996       2.95055511500000008E-003   5.8257619517567525
 -5.62341325190349097E-003 -0.69799999999999995       3.64503522999999998E-003   5.6143892482732998
 -5.62341325190349097E-003 -0.69399999999999995       4.44211578999999940E-003   5.4166244867627444
 -5.62341325190349097E-003 -0.68999999999999995       5.29249476999999954E-003   5.2414655431465782
 -5.62341325190349097E-003 -0.68600000000000005       6.14195088000000014E-003   5.0926128543904712
