 -3.54813389233575322E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.76600000000000001       1.62549999999999990E-008   17.934865283190543
 -3.54813389233575322E-003 -0.76200000000000001       3.69279999999999982E-007   14.811710673066731
 -3.54813389233575322E-003 -0.75800000000000001       3.75694999999999977E-007   14.794488192945863
 -3.54813389233575322E-003 -0.75400000000000000       4.23604999999999987E-007   14.674464419700531
 -3.54813389233575322E-003 -0.75000000000000000       7.62604999999999939E-007   14.086525633027264
 -3.54813389233575322E-003 -0.74600000000000000       1.91011499999999992E-006   13.168347108294167
 -3.54813389233575322E-003 -0.74199999999999999       4.23833499999999963E-006   12.371340054522044
 -3.54813389233575322E-003 -0.73799999999999999       1.01661299999999995E-005   11.496448951297541
 -3.54813389233575322E-003 -0.73399999999999999       2.33049400000000005E-005   10.666845202697701
 -3.54813389233575322E-003 -0.72999999999999998       4.18740849999999984E-005   10.080843418804044
 -3.54813389233575322E-003 -0.72599999999999998       7.83739600000000027E-005   9.4540188286367108
 -3.54813389233575322E-003 -0.72199999999999998       1.35631035000000012E-004   8.9055723369636901
 -3.54813389233575322E-003 -0.71799999999999997       2.06928579999999981E-004   8.4831368483880230
 -3.54813389233575322E-003 -0.71399999999999997       3.05636834999999996E-004   8.0931129745585100
 -3.54813389233575322E-003 -0.70999999999999996       4.43260785000000016E-004   7.7213522816646805
 -3.54813389233575322E-003 -0.70599999999999996       6.28723640000000022E-004   7.3718187618824595
 -3.54813389233575322E-003 -0.70199999999999996       8.57190484999999875E-004   7.0618503945197855
 -3.54813389233575322E-003 -0.69799999999999995       1.12247953000000006E-003   6.7922151745943218
 -3.54813389233575322E-003 -0.69399999999999995       1.43566725500000013E-003   6.5461255517803538
 -3.54813389233575322E-003 -0.68999999999999995       1.81321490999999989E-003   6.3126538159002834
 -3.54813389233575322E-003 -0.68600000000000005       2.25663741500000022E-003   6.0938794431439005
 -3.54813389233575322E-003 -0.68200000000000005       2.72388691499999983E-003   5.9056954058737947
 -3.54813389233575322E-003 -0.67800000000000005       3.22167155500000055E-003   5.7378549376605292
 -3.54813389233575322E-003 -0.67400000000000004       3.79645481000000012E-003   5.5736875924504439
 -3.54813389233575322E-003 -0.67000000000000004       4.39262629500000029E-003   5.4278279858974692
 -3.54813389233575322E-003 -0.66600000000000004       4.98879248000000039E-003   5.3005613864784760
 -3.54813389233575322E-003 -0.66200000000000003       5.56942017500000001E-003   5.1904643283071028
 -3.54813389233575322E-003 -0.65800000000000003       6.11772890000000010E-003   5.0965643461018484
 -3.54813389233575322E-003 -0.65400000000000003       6.69203164499999979E-003   5.0068377670881068
 -3.54813389233575322E-003 -0.65000000000000002       7.25797225000000042E-003   4.9256547935658865
 -3.54813389233575322E-003 -0.64600000000000002       7.72641348500000078E-003   4.8631104975317543
 -3.54813389233575322E-003 -0.64200000000000002       8.11840940500000059E-003   4.8136210300804789
 -3.54813389233575322E-003 -0.63800000000000001       8.50760790999999933E-003   4.7667944675673937
 -3.54813389233575322E-003 -0.63400000000000001       8.87806793499999920E-003   4.7241713205382956
 -3.54813389233575322E-003 -0.63000000000000000       9.17835302500000054E-003   4.6909074994868591
 -3.54813389233575322E-003 -0.62600000000000000       9.35759749499999981E-003   4.6715666993246581
 -3.54813389233575322E-003 -0.62200000000000000       9.44287091500000016E-003   4.6624952227088610
 -3.54813389233575322E-003 -0.61799999999999999       9.58574202000000118E-003   4.6474784907704079
 -3.54813389233575322E-003 -0.61399999999999999       9.64664760999999968E-003   4.6411448219153426
 -3.54813389233575322E-003 -0.60999999999999999       9.67977233499999964E-003   4.6377168970818001
 -3.54813389233575322E-003 -0.60599999999999998       9.66464287500000060E-003   4.6392811173407882
 -3.54813389233575322E-003 -0.60199999999999998       9.61731640499999957E-003   4.6441900132003049
 -3.54813389233575322E-003 -0.59799999999999998       9.64503793500000144E-003   4.6413116995062076
 -3.54813389233575322E-003 -0.59399999999999997       9.60082094499999962E-003   4.6459066690603876
 -3.54813389233575322E-003 -0.58999999999999997       9.46502240000000016E-003   4.6601521277098108
 -3.54813389233575322E-003 -0.58599999999999997       9.34047156499999941E-003   4.6733985392578701
 -3.54813389233575322E-003 -0.58199999999999996       9.18162879999999924E-003   4.6905506608945364
 -3.54813389233575322E-003 -0.57799999999999996       9.00156671499999922E-003   4.7103566373515413
 -3.54813389233575322E-003 -0.57399999999999995       8.78279578500000026E-003   4.7349604954844962
 -3.54813389233575322E-003 -0.56999999999999995       8.58160500999999992E-003   4.7581343188740099
 -3.54813389233575322E-003 -0.56599999999999995       8.39067882999999966E-003   4.7806338523600411
 -3.54813389233575322E-003 -0.56200000000000006       8.14619537499999997E-003   4.8102042858795251
 -3.54813389233575322E-003 -0.55800000000000005       7.90053828499999965E-003   4.8408243844886325
 -3.54813389233575322E-003 -0.55400000000000005       7.69717399499999979E-003   4.8669020311248508
 -3.54813389233575322E-003 -0.55000000000000004       7.43880659999999940E-003   4.9010448462289160
 -3.54813389233575322E-003 -0.54600000000000004       7.19827564499999923E-003   4.9339137753933358
 -3.54813389233575322E-003 -0.54200000000000004       6.95037431500000052E-003   4.9689597625823598
 -3.54813389233575322E-003 -0.53800000000000003       6.73447911500000065E-003   5.0005148121255507
 -3.54813389233575322E-003 -0.53400000000000003       6.48339363000000057E-003   5.0385111973719692
 -3.54813389233575322E-003 -0.53000000000000003       6.31324526000000014E-003   5.0651054303592105
 -3.54813389233575322E-003 -0.52600000000000002       6.12427552999999982E-003   5.0954948103633999
 -3.54813389233575322E-003 -0.52200000000000002       5.93270077999999944E-003   5.1272757261478290
