 -1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.78600000000000003       6.47000000000000020E-009   18.856089728433602
 -1.00000000000000002E-002 -0.78200000000000003       1.47584999999999981E-007   15.728861555960572
 -1.00000000000000002E-002 -0.77800000000000002       4.68384999999999995E-007   14.573975229646813
 -1.00000000000000002E-002 -0.77400000000000002       1.04038999999999996E-006   13.775914915105920
 -1.00000000000000002E-002 -0.77000000000000002       4.17114000000000001E-006   12.387321178220457
 -1.00000000000000002E-002 -0.76600000000000001       1.23143800000000005E-005   11.304742872766722
 -1.00000000000000002E-002 -0.76200000000000001       2.75122949999999971E-005   10.500877562298019
 -1.00000000000000002E-002 -0.75800000000000001       5.25385999999999987E-005   9.8539624204265763
 -1.00000000000000002E-002 -0.75400000000000000       1.03599179999999994E-004   9.1749811432281305
 -1.00000000000000002E-002 -0.75000000000000000       1.87500190000000004E-004   8.5817306992209890
 -1.00000000000000002E-002 -0.74600000000000000       3.09475355000000019E-004   8.0806320974430914
 -1.00000000000000002E-002 -0.74199999999999999       5.00310225000000089E-004   7.6002822019416048
 -1.00000000000000002E-002 -0.73799999999999999       7.77838305000000071E-004   7.1589918895766322
 -1.00000000000000002E-002 -0.73399999999999999       1.15565066000000000E-003   6.7630917516345699
 -1.00000000000000002E-002 -0.72999999999999998       1.65848240000000010E-003   6.4018523116322683
 -1.00000000000000002E-002 -0.72599999999999998       2.23419467000000004E-003   6.1038744424717644
 -1.00000000000000002E-002 -0.72199999999999998       2.85977099499999969E-003   5.8570137290346054
 -1.00000000000000002E-002 -0.71799999999999997       3.57137268500000004E-003   5.6348052514916835
 -1.00000000000000002E-002 -0.71399999999999997       4.37562853499999949E-003   5.4317051043485503
 -1.00000000000000002E-002 -0.70999999999999996       5.19131940999999989E-003   5.2607673925332090
 -1.00000000000000002E-002 -0.70599999999999996       5.97346573000000040E-003   5.1204279957285586
 -1.00000000000000002E-002 -0.70199999999999996       6.64819566999999990E-003   5.0134097889499758
 -1.00000000000000002E-002 -0.69799999999999995       7.29050288499999942E-003   4.9211827524875540
 -1.00000000000000002E-002 -0.69399999999999995       7.82944133999999986E-003   4.8498641201838657
 -1.00000000000000002E-002 -0.68999999999999995       8.29227415000000079E-003   4.7924310229676816
 -1.00000000000000002E-002 -0.68600000000000005       8.63285481500000035E-003   4.7521800273148553
 -1.00000000000000002E-002 -0.68200000000000005       8.87657652999999935E-003   4.7243393222131749
 -1.00000000000000002E-002 -0.67800000000000005       8.92151863999999899E-003   4.7192890957602200
 -1.00000000000000002E-002 -0.67400000000000004       8.87691483999999975E-003   4.7243012102730511
 -1.00000000000000002E-002 -0.67000000000000004       8.77209732500000040E-003   4.7361793535268033
 -1.00000000000000002E-002 -0.66600000000000004       8.54114546999999898E-003   4.7628601501996988
 -1.00000000000000002E-002 -0.66200000000000003       8.26599285999999982E-003   4.7956054266723065
 -1.00000000000000002E-002 -0.65800000000000003       7.95972005499999934E-003   4.8333614487141379
 -1.00000000000000002E-002 -0.65400000000000003       7.63682288499999921E-003   4.8747736150431322
 -1.00000000000000002E-002 -0.65000000000000002       7.31783404499999901E-003   4.9174408902864286
 -1.00000000000000002E-002 -0.64600000000000002       6.92158790500000017E-003   4.9731100696354016
 -1.00000000000000002E-002 -0.64200000000000002       6.50356106499999989E-003   5.0354053959450926
 -1.00000000000000002E-002 -0.63800000000000001       6.13585718999999988E-003   5.0936054893079765
 -1.00000000000000002E-002 -0.63400000000000001       5.78055141499999973E-003   5.1532562003291602
 -1.00000000000000002E-002 -0.63000000000000000       5.36659009999999968E-003   5.2275625628423503
 -1.00000000000000002E-002 -0.62600000000000000       4.98926858499999966E-003   5.3004659561143486
 -1.00000000000000002E-002 -0.62200000000000000       4.69150191000000053E-003   5.3620025111149943
 -1.00000000000000002E-002 -0.61799999999999999       4.33648361999999961E-003   5.4406914850866066
 -1.00000000000000002E-002 -0.61399999999999999       3.98476686999999982E-003   5.5252764703333179
 -1.00000000000000002E-002 -0.60999999999999999       3.65845028999999987E-003   5.6107156392683759
 -1.00000000000000002E-002 -0.60599999999999998       3.34752869499999961E-003   5.6995329083669786
 -1.00000000000000002E-002 -0.60199999999999998       3.06077748500000000E-003   5.7890863152253615
 -1.00000000000000002E-002 -0.59799999999999998       2.79326645999999987E-003   5.8805435937769586
 -1.00000000000000002E-002 -0.59399999999999997       2.55296371499999985E-003   5.9705003535147432
 -1.00000000000000002E-002 -0.58999999999999997       2.37253759499999987E-003   6.0437951814518938
 -1.00000000000000002E-002 -0.58599999999999997       2.15602078000000016E-003   6.1394909877629100
 -1.00000000000000002E-002 -0.58199999999999996       1.97810980499999985E-003   6.2256135341778238
 -1.00000000000000002E-002 -0.57799999999999996       1.81108758499999990E-003   6.3138277384673094
 -1.00000000000000002E-002 -0.57399999999999995       1.68625711500000001E-003   6.3852439310294162
 -1.00000000000000002E-002 -0.56999999999999995       1.56675652500000017E-003   6.4587477041960693
 -1.00000000000000002E-002 -0.56599999999999995       1.42170356000000000E-003   6.5558994362813028
 -1.00000000000000002E-002 -0.56200000000000006       1.32460806499999986E-003   6.6266386633014012
 -1.00000000000000002E-002 -0.55800000000000005       1.25843214499999994E-003   6.6778886622044356
 -1.00000000000000002E-002 -0.55400000000000005       1.20220610999999993E-003   6.7235969850231010
