  0.44500000000000001      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.91439999999999999        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.90959999999999996        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.90800000000000003       1.99999999999999991E-007   15.424948470398375
  0.44500000000000001      -0.90639999999999998        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.90480000000000005       3.99999999999999982E-007   14.731801289838430
  0.44500000000000001      -0.90320000000000000        0.0000000000000000                      +Infinity
  0.44500000000000001      -0.90159999999999996       1.99999999999999991E-007   15.424948470398375
  0.44500000000000001      -0.90000000000000002       5.99999999999999973E-007   14.326336181730264
  0.44500000000000001      -0.89839999999999998       1.79999999999999992E-006   13.227723893062155
  0.44500000000000001      -0.89680000000000004       3.99999999999999982E-007   14.731801289838430
  0.44500000000000001      -0.89520000000000000       1.59999999999999993E-006   13.345506928718539
  0.44500000000000001      -0.89359999999999995       2.39999999999999989E-006   12.940041820610373
  0.44500000000000001      -0.89200000000000002       2.79999999999999987E-006   12.785891140783116
  0.44500000000000001      -0.89039999999999997       1.99999999999999991E-006   13.122363377404328
  0.44500000000000001      -0.88880000000000003       4.40000000000000022E-006   12.333906017040059
  0.44500000000000001      -0.88719999999999999       6.60000000000000034E-006   11.928440908931893
  0.44500000000000001      -0.88560000000000005       6.60000000000000034E-006   11.928440908931893
  0.44500000000000001      -0.88400000000000001       1.02000000000000006E-005   11.493122837674049
  0.44500000000000001      -0.88239999999999996       1.25999999999999996E-005   11.281813744006842
  0.44500000000000001      -0.88080000000000003       1.86000000000000015E-005   10.892348977245119
  0.44500000000000001      -0.87919999999999998       2.13999999999999984E-005   10.752119635936468
  0.44500000000000001      -0.87760000000000005       2.22000000000000009E-005   10.715418269086040
  0.44500000000000001      -0.87600000000000000       3.44000000000000027E-005   10.277453993584921
  0.44500000000000001      -0.87439999999999996       3.75999999999999991E-005   10.188506507568425
  0.44500000000000001      -0.87280000000000002       4.69999999999999972E-005   9.9653629562542161
  0.44500000000000001      -0.87119999999999997       5.80000000000000003E-005   9.7550675474178554
  0.44500000000000001      -0.86960000000000004       6.83999999999999956E-005   9.5901377333357694
  0.44500000000000001      -0.86799999999999999       8.20000000000000009E-005   9.4087913107000212
  0.44500000000000001      -0.86639999999999995       1.03200000000000001E-004   9.1788417049168114
  0.44500000000000001      -0.86480000000000001       1.14799999999999999E-004   9.0723190740788073
  0.44500000000000001      -0.86319999999999997       1.44400000000000013E-004   8.8429233315055473
  0.44500000000000001      -0.86160000000000003       1.69199999999999993E-004   8.6844291107921521
  0.44500000000000001      -0.85999999999999999       1.85600000000000012E-004   8.5919167376121734
  0.44500000000000001      -0.85840000000000005       2.24600000000000011E-004   8.4011895156599312
  0.44500000000000001      -0.85680000000000001       2.58800000000000002E-004   8.2594549953375278
  0.44500000000000001      -0.85519999999999996       2.94800000000000010E-004   8.1292133976490923
  0.44500000000000001      -0.85360000000000003       3.37200000000000011E-004   7.9948343318365733
  0.44500000000000001      -0.85199999999999998       3.80999999999999991E-004   7.8727111828375733
  0.44500000000000001      -0.85040000000000004       4.19199999999999998E-004   7.7771624249574414
  0.44500000000000001      -0.84880000000000000       4.81399999999999992E-004   7.6388120326153022
  0.44500000000000001      -0.84719999999999995       5.27800000000000036E-004   7.5467931338950507
  0.44500000000000001      -0.84560000000000002       5.89800000000000025E-004   7.4357270615830986
  0.44500000000000001      -0.84399999999999997       6.36799999999999975E-004   7.3590549234341012
  0.44500000000000001      -0.84240000000000004       7.12199999999999964E-004   7.2471517871205968
  0.44500000000000001      -0.84079999999999999       7.92999999999999977E-004   7.1396873363294260
  0.44500000000000001      -0.83919999999999995       8.63199999999999948E-004   7.0548641440203497
  0.44500000000000001      -0.83760000000000001       9.37600000000000022E-004   6.9721871391415258
  0.44500000000000001      -0.83599999999999997       1.03180000000000003E-003   6.8764504291537243
  0.44500000000000001      -0.83440000000000003       1.11180000000000003E-003   6.8017749554449054
  0.44500000000000001      -0.83279999999999998       1.18840000000000005E-003   6.7351474143758212
  0.44500000000000001      -0.83120000000000005       1.30980000000000007E-003   6.6378808251803205
  0.44500000000000001      -0.82960000000000000       1.40599999999999991E-003   6.5670064855936641
  0.44500000000000001      -0.82799999999999996       1.51019999999999995E-003   6.4955131865949491
  0.44500000000000001      -0.82640000000000002       1.58420000000000002E-003   6.4476757309340949
  0.44500000000000001      -0.82479999999999998       1.70820000000000000E-003   6.3723150944522269
  0.44500000000000001      -0.82320000000000004       1.81879999999999997E-003   6.3095783360134190
  0.44500000000000001      -0.82160000000000000       1.93359999999999995E-003   6.2483717285750009
  0.44500000000000001      -0.81999999999999995       2.03579999999999994E-003   6.1968664169460350
  0.44500000000000001      -0.81840000000000002       2.14679999999999992E-003   6.1437769176615999
  0.44500000000000001      -0.81679999999999997       2.24559999999999994E-003   6.0987825329166014
  0.44500000000000001      -0.81520000000000004       2.31759999999999996E-003   6.0672231115091337
  0.44500000000000001      -0.81359999999999999       2.42299999999999981E-003   6.0227488371477484
  0.44500000000000001      -0.81200000000000006       2.56820000000000008E-003   5.9645500145671004
  0.44500000000000001      -0.81040000000000001       2.71639999999999989E-003   5.9084478047246378
  0.44500000000000001      -0.80879999999999996       2.79420000000000016E-003   5.8802094387478876
  0.44500000000000001      -0.80720000000000003       2.93219999999999982E-003   5.8320022844601098
  0.44500000000000001      -0.80559999999999998       2.99480000000000015E-003   5.8108778276077437
  0.44500000000000001      -0.80400000000000005       3.06420000000000000E-003   5.7879687550826207
  0.44500000000000001      -0.80240000000000000       3.23159999999999984E-003   5.7347779083587209
  0.44500000000000001      -0.80079999999999996       3.30420000000000019E-003   5.7125608924677831
  0.44500000000000001      -0.79920000000000002       3.38540000000000021E-003   5.6882832112092769
  0.44500000000000001      -0.79759999999999998       3.42980000000000021E-003   5.6752533285422277
  0.44500000000000001      -0.79600000000000004       3.54380000000000016E-003   5.6425556812403048
  0.44500000000000001      -0.79440000000000000       3.62679999999999990E-003   5.6194045621923729
  0.44500000000000001      -0.79279999999999995       3.74859999999999994E-003   5.5863728420393892
  0.44500000000000001      -0.79120000000000001       3.78880000000000015E-003   5.5757059327146425
  0.44500000000000001      -0.78959999999999997       3.85760000000000009E-003   5.5577100505373673
  0.44500000000000001      -0.78800000000000003       3.90919999999999983E-003   5.5444225294995935
  0.44500000000000001      -0.78639999999999999       4.05900000000000011E-003   5.5068186411253768
  0.44500000000000001      -0.78480000000000005       4.05960000000000001E-003   5.5066708323896112
  0.44500000000000001      -0.78320000000000001       4.07420000000000004E-003   5.5030808705808170
  0.44500000000000001      -0.78159999999999996       4.14419999999999979E-003   5.4860455126412919
  0.44500000000000001      -0.78000000000000003       4.19380000000000013E-003   5.4741480348116287
  0.44500000000000001      -0.77839999999999998       4.27060000000000026E-003   5.4560009463904606
  0.44500000000000001      -0.77680000000000005       4.28100000000000008E-003   5.4535686518193280
  0.44500000000000001      -0.77520000000000000       4.30939999999999969E-003   5.4469565956941413
  0.44500000000000001      -0.77359999999999995       4.29139999999999990E-003   5.4511422589532934
  0.44500000000000001      -0.77200000000000002       4.41059999999999976E-003   5.4237445443561771
  0.44500000000000001      -0.77039999999999997       4.38760000000000018E-003   5.4289728984270953
  0.44500000000000001      -0.76880000000000004       4.38640000000000037E-003   5.4292464338744351
  0.44500000000000001      -0.76719999999999999       4.41539999999999988E-003   5.4226568488036655
  0.44500000000000001      -0.76559999999999995       4.43100000000000004E-003   5.4191299867647844
  0.44500000000000001      -0.76400000000000001       4.45759999999999993E-003   5.4131447743787877
  0.44500000000000001      -0.76239999999999997       4.45700000000000002E-003   5.4132793850177183
  0.44500000000000001      -0.76080000000000003       4.46380000000000041E-003   5.4117548577741887
  0.44500000000000001      -0.75919999999999999       4.45759999999999993E-003   5.4131447743787877
  0.44500000000000001      -0.75760000000000005       4.45619999999999957E-003   5.4134588940609687
  0.44500000000000001      -0.75600000000000001       4.40259999999999957E-003   5.4255600034850433
  0.44500000000000001      -0.75439999999999996       4.41140000000000022E-003   5.4235631795857868
  0.44500000000000001      -0.75280000000000002       4.43979999999999982E-003   5.4171459485976072
  0.44500000000000001      -0.75119999999999998       4.36980000000000007E-003   5.4330380375123495
  0.44500000000000001      -0.74960000000000004       4.36860000000000026E-003   5.4333126873355537
  0.44500000000000001      -0.74800000000000000       4.37439999999999964E-003   5.4319859114346434
  0.44500000000000001      -0.74639999999999995       4.34440000000000000E-003   5.4388676195583932
  0.44500000000000001      -0.74480000000000002       4.28800000000000014E-003   5.4519348552136364
  0.44500000000000001      -0.74319999999999997       4.25540000000000033E-003   5.4595665143246563
  0.44500000000000001      -0.74160000000000004       4.19679999999999966E-003   5.4734329488516646
  0.44500000000000001      -0.73999999999999999       4.25839999999999986E-003   5.4588617761057261
  0.44500000000000001      -0.73839999999999995       4.19000000000000015E-003   5.4750545450480903
  0.44500000000000001      -0.73680000000000001       4.07539999999999986E-003   5.5027863775974382
  0.44500000000000001      -0.73519999999999996       4.08440000000000018E-003   5.5005804402828913
  0.44500000000000001      -0.73360000000000003       4.05819999999999965E-003   5.5070157534307507
  0.44500000000000001      -0.73199999999999998       4.01259999999999985E-003   5.5183158687181733
  0.44500000000000001      -0.73040000000000005       3.99400000000000015E-003   5.5229620439885139
  0.44500000000000001      -0.72880000000000000       3.96759999999999995E-003   5.5295939010924355
  0.44500000000000001      -0.72719999999999996       3.85559999999999983E-003   5.5582286420544609
  0.44500000000000001      -0.72560000000000002       3.84559999999999980E-003   5.5608256413845236
  0.44500000000000001      -0.72399999999999998       3.85620000000000017E-003   5.5580730363589783
  0.44500000000000001      -0.72240000000000004       3.76679999999999984E-003   5.5815294443283658
  0.44500000000000001      -0.72080000000000000       3.75640000000000002E-003   5.5842942270338156
  0.44500000000000001      -0.71919999999999995       3.69980000000000005E-003   5.5994765148469856
  0.44500000000000001      -0.71760000000000002       3.65959999999999983E-003   5.6104014271588936
  0.44500000000000001      -0.71599999999999997       3.58019999999999996E-003   5.6323366142081825
  0.44500000000000001      -0.71440000000000003       3.51760000000000007E-003   5.6499763400976741
  0.44500000000000001      -0.71279999999999999       3.47100000000000013E-003   5.6633125421024877
  0.44500000000000001      -0.71120000000000005       3.43740000000000018E-003   5.6730399073216873
  0.44500000000000001      -0.70960000000000001       3.39179999999999994E-003   5.6863945250549737
  0.44500000000000001      -0.70799999999999996       3.32620000000000008E-003   5.7059247677282343
  0.44500000000000001      -0.70640000000000003       3.34339999999999984E-003   5.7007670256957441
