  0.42099999999999999      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.91439999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90959999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90800000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90639999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90480000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90320000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90159999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.90000000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.89839999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.89680000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.89520000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.89359999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.89200000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.89039999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.88880000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.88719999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.88560000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.88400000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.88239999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.88080000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.87919999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.87760000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.87600000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.87439999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.87280000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.87119999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.86960000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.86799999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.86639999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.86480000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.86319999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.86160000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85999999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85840000000000005        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85680000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85519999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85360000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85199999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.85040000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.84880000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.84719999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.84560000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.84399999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.84240000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.84079999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.83919999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.83760000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.83599999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.83440000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.83279999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.83120000000000005       1.99999999999999991E-007   15.424948470398375
  0.42099999999999999      -0.82960000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.82799999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.82640000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.82479999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.82320000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.82160000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81999999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81840000000000002        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81679999999999997        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81520000000000004        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81359999999999999        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81200000000000006        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.81040000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.80879999999999996        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.80720000000000003        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.80559999999999998        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.80400000000000005       5.99999999999999973E-007   14.326336181730264
  0.42099999999999999      -0.80240000000000000       1.99999999999999991E-007   15.424948470398375
  0.42099999999999999      -0.80079999999999996       1.99999999999999991E-007   15.424948470398375
  0.42099999999999999      -0.79920000000000002       1.99999999999999991E-007   15.424948470398375
  0.42099999999999999      -0.79759999999999998       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999      -0.79600000000000004       1.99999999999999991E-007   15.424948470398375
  0.42099999999999999      -0.79440000000000000       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999      -0.79279999999999995        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.79120000000000001        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.78959999999999997       7.99999999999999964E-007   14.038654109278484
  0.42099999999999999      -0.78800000000000003       9.99999999999999955E-007   13.815510557964274
  0.42099999999999999      -0.78639999999999999       5.99999999999999973E-007   14.326336181730264
  0.42099999999999999      -0.78480000000000005       9.99999999999999955E-007   13.815510557964274
  0.42099999999999999      -0.78320000000000001       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999      -0.78159999999999996       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999      -0.78000000000000003       9.99999999999999955E-007   13.815510557964274
  0.42099999999999999      -0.77839999999999998       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999      -0.77680000000000005       7.99999999999999964E-007   14.038654109278484
  0.42099999999999999      -0.77520000000000000       1.19999999999999995E-006   13.633189001170319
  0.42099999999999999      -0.77359999999999995       7.99999999999999964E-007   14.038654109278484
  0.42099999999999999      -0.77200000000000002       1.59999999999999993E-006   13.345506928718539
  0.42099999999999999      -0.77039999999999997       1.19999999999999995E-006   13.633189001170319
  0.42099999999999999      -0.76880000000000004       9.99999999999999955E-007   13.815510557964274
  0.42099999999999999      -0.76719999999999999       2.79999999999999987E-006   12.785891140783116
  0.42099999999999999      -0.76559999999999995       1.79999999999999992E-006   13.227723893062155
  0.42099999999999999      -0.76400000000000001       1.59999999999999993E-006   13.345506928718539
  0.42099999999999999      -0.76239999999999997       2.20000000000000011E-006   13.027053197600004
  0.42099999999999999      -0.76080000000000003       3.00000000000000008E-006   12.716898269296165
  0.42099999999999999      -0.75919999999999999       5.00000000000000041E-006   12.206072645530174
  0.42099999999999999      -0.75760000000000005       2.79999999999999987E-006   12.785891140783116
  0.42099999999999999      -0.75600000000000001       2.39999999999999989E-006   12.940041820610373
  0.42099999999999999      -0.75439999999999996       5.00000000000000041E-006   12.206072645530174
  0.42099999999999999      -0.75280000000000002       4.60000000000000000E-006   12.289454254469225
  0.42099999999999999      -0.75119999999999998       3.80000000000000004E-006   12.480509491231935
  0.42099999999999999      -0.74960000000000004       5.20000000000000019E-006   12.166851932376892
  0.42099999999999999      -0.74800000000000000       5.39999999999999997E-006   12.129111604394046
  0.42099999999999999      -0.74639999999999995       7.60000000000000008E-006   11.787362310671989
  0.42099999999999999      -0.74480000000000002       5.39999999999999997E-006   12.129111604394046
  0.42099999999999999      -0.74319999999999997       6.00000000000000015E-006   12.023751088736219
  0.42099999999999999      -0.74160000000000004       7.79999999999999986E-006   11.761386824268728
  0.42099999999999999      -0.73999999999999999       6.19999999999999993E-006   11.990961265913228
  0.42099999999999999      -0.73839999999999995       1.07999999999999999E-005   11.435964423834101
  0.42099999999999999      -0.73680000000000001       9.79999999999999934E-006   11.533128172287748
  0.42099999999999999      -0.73519999999999996       7.99999999999999964E-006   11.736069016284437
  0.42099999999999999      -0.73360000000000003       9.39999999999999979E-006   11.574800868688316
  0.42099999999999999      -0.73199999999999998       1.04000000000000004E-005   11.473704751816948
  0.42099999999999999      -0.73040000000000005       1.18000000000000005E-005   11.347411026492654
  0.42099999999999999      -0.72880000000000000       1.67999999999999984E-005   10.994131671555062
  0.42099999999999999      -0.72719999999999996       1.29999999999999992E-005   11.250561200502737
  0.42099999999999999      -0.72560000000000002       1.39999999999999998E-005   11.176453228349015
  0.42099999999999999      -0.72399999999999998       1.46000000000000008E-005   11.134489029249984
  0.42099999999999999      -0.72240000000000004       1.66000000000000003E-005   11.006107862601777
  0.42099999999999999      -0.72080000000000000       1.46000000000000008E-005   11.134489029249984
  0.42099999999999999      -0.71919999999999995       1.59999999999999993E-005   11.042921835724492
  0.42099999999999999      -0.71760000000000002       1.86000000000000015E-005   10.892348977245119
  0.42099999999999999      -0.71599999999999997       2.18000000000000013E-005   10.733600588169232
  0.42099999999999999      -0.71440000000000003       2.46000000000000016E-005   10.612764115025957
  0.42099999999999999      -0.71279999999999999       2.27999999999999985E-005   10.688750022003878
  0.42099999999999999      -0.71120000000000005       2.82000000000000011E-005   10.476188580020207
  0.42099999999999999      -0.70960000000000001       2.19999999999999994E-005   10.724468104605958
  0.42099999999999999      -0.70799999999999996       2.51999999999999993E-005   10.588666563446896
  0.42099999999999999      -0.70640000000000003       2.68000000000000009E-005   10.527108670447463
  0.42099999999999999      -0.70479999999999998       3.19999999999999986E-005   10.349774655164548
  0.42099999999999999      -0.70320000000000005       3.38000000000000016E-005   10.295049755475301
  0.42099999999999999      -0.70160000000000000       3.52000000000000018E-005   10.254464475360223
  0.42099999999999999      -0.69999999999999996       3.89999999999999993E-005   10.151948911834628
  0.42099999999999999      -0.69840000000000002       3.60000000000000009E-005   10.231991619508165
  0.42099999999999999      -0.69679999999999997       3.96000000000000003E-005   10.136681439703839
  0.42099999999999999      -0.69520000000000004       4.13999999999999966E-005   10.092229677133005
  0.42099999999999999      -0.69359999999999999       4.60000000000000000E-005   9.9868691614751786
  0.42099999999999999      -0.69199999999999995       4.88000000000000003E-005   9.9277802451051720
  0.42099999999999999      -0.69040000000000001       4.61999999999999981E-005   9.9825307598765818
  0.42099999999999999      -0.68879999999999997       5.16000000000000006E-005   9.8719888854767568
  0.42099999999999999      -0.68720000000000003       5.11999999999999977E-005   9.8797710259188118
  0.42099999999999999      -0.68559999999999999       5.42000000000000028E-005   9.8228296495186740
  0.42099999999999999      -0.68400000000000005       6.03999999999999977E-005   9.7145214530235044
