  0.43300000000000000      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91439999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90959999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90800000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90639999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90480000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90320000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90159999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90000000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89839999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89680000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89520000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89359999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89200000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89039999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88880000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88719999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88560000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88400000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88239999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88080000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87919999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87760000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87600000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87439999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87280000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87119999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86960000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86799999999999999       3.99999999999999982E-007   14.731801289838430
  0.43300000000000000      -0.86639999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86480000000000001       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.86319999999999997       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.86160000000000003       3.99999999999999982E-007   14.731801289838430
  0.43300000000000000      -0.85999999999999999       5.99999999999999973E-007   14.326336181730264
  0.43300000000000000      -0.85840000000000005       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.85680000000000001       1.19999999999999995E-006   13.633189001170319
  0.43300000000000000      -0.85519999999999996       5.99999999999999973E-007   14.326336181730264
  0.43300000000000000      -0.85360000000000003       7.99999999999999964E-007   14.038654109278484
  0.43300000000000000      -0.85199999999999998       1.19999999999999995E-006   13.633189001170319
  0.43300000000000000      -0.85040000000000004       1.79999999999999992E-006   13.227723893062155
  0.43300000000000000      -0.84880000000000000       1.79999999999999992E-006   13.227723893062155
  0.43300000000000000      -0.84719999999999995       2.20000000000000011E-006   13.027053197600004
  0.43300000000000000      -0.84560000000000002       3.59999999999999984E-006   12.534576712502210
  0.43300000000000000      -0.84399999999999997       4.60000000000000000E-006   12.289454254469225
  0.43300000000000000      -0.84240000000000004       2.60000000000000009E-006   12.859999112936837
  0.43300000000000000      -0.84079999999999999       4.19999999999999960E-006   12.380426032674952
  0.43300000000000000      -0.83919999999999995       4.19999999999999960E-006   12.380426032674952
  0.43300000000000000      -0.83760000000000001       6.39999999999999971E-006   11.959212567598648
  0.43300000000000000      -0.83599999999999997       6.60000000000000034E-006   11.928440908931893
  0.43300000000000000      -0.83440000000000003       1.00000000000000008E-005   11.512925464970229
  0.43300000000000000      -0.83279999999999998       8.39999999999999920E-006   11.687278852115007
  0.43300000000000000      -0.83120000000000005       1.29999999999999992E-005   11.250561200502737
  0.43300000000000000      -0.82960000000000000       1.34000000000000005E-005   11.220255851007408
  0.43300000000000000      -0.82799999999999996       1.48000000000000006E-005   11.120883377194204
  0.43300000000000000      -0.82640000000000002       1.67999999999999984E-005   10.994131671555062
  0.43300000000000000      -0.82479999999999998       2.00000000000000016E-005   10.819778284410283
  0.43300000000000000      -0.82320000000000004       2.55999999999999988E-005   10.572918206478757
  0.43300000000000000      -0.82160000000000000       2.33999999999999996E-005   10.662774535600619
  0.43300000000000000      -0.81999999999999995       2.73999999999999985E-005   10.504967544570249
  0.43300000000000000      -0.81840000000000002       3.13999999999999975E-005   10.368702665050067
  0.43300000000000000      -0.81679999999999997       3.77999999999999972E-005   10.183201455338732
  0.43300000000000000      -0.81520000000000004       3.80000000000000021E-005   10.177924398237888
  0.43300000000000000      -0.81359999999999999       4.47999999999999980E-005   10.013302418543335
  0.43300000000000000      -0.81200000000000006       5.31999999999999989E-005   9.8414521616166759
  0.43300000000000000      -0.81040000000000001       5.36000000000000018E-005   9.8339614898875176
  0.43300000000000000      -0.80879999999999996       6.76000000000000033E-005   9.6019025749153553
  0.43300000000000000      -0.80720000000000003       6.77999999999999946E-005   9.5989483630179251
  0.43300000000000000      -0.80559999999999998       7.44000000000000060E-005   9.5060546161252280
  0.43300000000000000      -0.80400000000000005       7.82000000000000034E-005   9.4562409104130083
  0.43300000000000000      -0.80240000000000000       8.16000000000000048E-005   9.4136812959942127
  0.43300000000000000      -0.80079999999999996       9.39999999999999945E-005   9.2722157756942707
  0.43300000000000000      -0.79920000000000002       1.06200000000000006E-004   9.1501864491564362
  0.43300000000000000      -0.79759999999999998       1.11999999999999998E-004   9.0970116866691804
  0.43300000000000000      -0.79600000000000004       1.25400000000000012E-004   8.9840019297654532
  0.43300000000000000      -0.79440000000000000       1.32199999999999988E-004   8.9311946305466883
  0.43300000000000000      -0.79279999999999995       1.50600000000000001E-004   8.8008832425984806
  0.43300000000000000      -0.79120000000000001       1.54200000000000008E-004   8.7772600968350449
  0.43300000000000000      -0.78959999999999997       1.73799999999999996E-004   8.6576053451329820
  0.43300000000000000      -0.78800000000000003       1.85999999999999995E-004   8.5897638842510737
  0.43300000000000000      -0.78639999999999999       1.99600000000000000E-004   8.5191951940869100
  0.43300000000000000      -0.78480000000000005       2.07999999999999987E-004   8.4779724782629557
