  0.44200000000000000      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.91439999999999999        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.90959999999999996        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.90800000000000003       1.99999999999999991E-007   15.424948470398375
  0.44200000000000000      -0.90639999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.90480000000000005        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.90320000000000000       1.99999999999999991E-007   15.424948470398375
  0.44200000000000000      -0.90159999999999996        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.90000000000000002        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.89839999999999998        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.89680000000000004       5.99999999999999973E-007   14.326336181730264
  0.44200000000000000      -0.89520000000000000       1.99999999999999991E-007   15.424948470398375
  0.44200000000000000      -0.89359999999999995        0.0000000000000000                      +Infinity
  0.44200000000000000      -0.89200000000000002       5.99999999999999973E-007   14.326336181730264
  0.44200000000000000      -0.89039999999999997       3.99999999999999982E-007   14.731801289838430
  0.44200000000000000      -0.88880000000000003       3.99999999999999982E-007   14.731801289838430
  0.44200000000000000      -0.88719999999999999       1.59999999999999993E-006   13.345506928718539
  0.44200000000000000      -0.88560000000000005       2.39999999999999989E-006   12.940041820610373
  0.44200000000000000      -0.88400000000000001       3.19999999999999986E-006   12.652359748158593
  0.44200000000000000      -0.88239999999999996       2.60000000000000009E-006   12.859999112936837
  0.44200000000000000      -0.88080000000000003       4.19999999999999960E-006   12.380426032674952
  0.44200000000000000      -0.87919999999999998       5.59999999999999975E-006   12.092743960223171
  0.44200000000000000      -0.87760000000000005       6.99999999999999989E-006   11.869600408908960
  0.44200000000000000      -0.87600000000000000       8.19999999999999942E-006   11.711376403694066
  0.44200000000000000      -0.87439999999999996       1.00000000000000008E-005   11.512925464970229
  0.44200000000000000      -0.87280000000000002       1.55999999999999997E-005   11.068239643708782
  0.44200000000000000      -0.87119999999999997       1.59999999999999993E-005   11.042921835724492
  0.44200000000000000      -0.86960000000000004       1.87999999999999996E-005   10.881653688128370
  0.44200000000000000      -0.86799999999999999       2.47999999999999997E-005   10.604666904793337
  0.44200000000000000      -0.86639999999999995       2.73999999999999985E-005   10.504967544570249
  0.44200000000000000      -0.86480000000000001       3.16000000000000024E-005   10.362353437371407
  0.44200000000000000      -0.86319999999999997       3.96000000000000003E-005   10.136681439703839
  0.44200000000000000      -0.86160000000000003       4.27999999999999968E-005   10.058972455376523
  0.44200000000000000      -0.85999999999999999       6.20000000000000027E-005   9.6883761729191828
  0.44200000000000000      -0.85840000000000005       6.73999999999999984E-005   9.6048655400460135
  0.44200000000000000      -0.85680000000000001       7.44000000000000060E-005   9.5060546161252280
  0.44200000000000000      -0.85519999999999996       8.60000000000000033E-005   9.3611632617107663
  0.44200000000000000      -0.85360000000000003       1.08800000000000002E-004   9.1259992235424310
  0.44200000000000000      -0.85199999999999998       1.23399999999999991E-004   9.0000794464929861
  0.44200000000000000      -0.85040000000000004       1.43799999999999999E-004   8.8470871126773272
  0.44200000000000000      -0.84880000000000000       1.60000000000000013E-004   8.7403367427304470
  0.44200000000000000      -0.84719999999999995       1.81599999999999996E-004   8.6137040917970804
