  0.44600000000000001      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.91439999999999999       1.99999999999999991E-007   15.424948470398375
  0.44600000000000001      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.44600000000000001      -0.90959999999999996       1.99999999999999991E-007   15.424948470398375
  0.44600000000000001      -0.90800000000000003       1.99999999999999991E-007   15.424948470398375
  0.44600000000000001      -0.90639999999999998       1.99999999999999991E-007   15.424948470398375
  0.44600000000000001      -0.90480000000000005       5.99999999999999973E-007   14.326336181730264
  0.44600000000000001      -0.90320000000000000       1.99999999999999991E-007   15.424948470398375
  0.44600000000000001      -0.90159999999999996       7.99999999999999964E-007   14.038654109278484
  0.44600000000000001      -0.90000000000000002       7.99999999999999964E-007   14.038654109278484
  0.44600000000000001      -0.89839999999999998       1.79999999999999992E-006   13.227723893062155
  0.44600000000000001      -0.89680000000000004       2.39999999999999989E-006   12.940041820610373
  0.44600000000000001      -0.89520000000000000       2.79999999999999987E-006   12.785891140783116
  0.44600000000000001      -0.89359999999999995       3.80000000000000004E-006   12.480509491231935
  0.44600000000000001      -0.89200000000000002       4.40000000000000022E-006   12.333906017040059
  0.44600000000000001      -0.89039999999999997       7.60000000000000008E-006   11.787362310671989
  0.44600000000000001      -0.88880000000000003       9.20000000000000001E-006   11.596307073909280
  0.44600000000000001      -0.88719999999999999       1.07999999999999999E-005   11.435964423834101
  0.44600000000000001      -0.88560000000000005       1.58000000000000012E-005   11.055500617931353
  0.44600000000000001      -0.88400000000000001       1.81999999999999985E-005   10.914088963881525
  0.44600000000000001      -0.88239999999999996       2.13999999999999984E-005   10.752119635936468
  0.44600000000000001      -0.88080000000000003       3.05999999999999984E-005   10.394510549005940
  0.44600000000000001      -0.87919999999999998       3.77999999999999972E-005   10.183201455338732
  0.44600000000000001      -0.87760000000000005       4.72000000000000021E-005   9.9611166653727636
  0.44600000000000001      -0.87600000000000000       5.36000000000000018E-005   9.8339614898875176
  0.44600000000000001      -0.87439999999999996       6.73999999999999984E-005   9.6048655400460135
  0.44600000000000001      -0.87280000000000002       8.01999999999999979E-005   9.4309870430918057
  0.44600000000000001      -0.87119999999999997       9.95999999999999951E-005   9.2143483933737222
  0.44600000000000001      -0.86960000000000004       1.11999999999999998E-004   9.0970116866691804
  0.44600000000000001      -0.86799999999999999       1.37200000000000001E-004   8.8940708426724893
  0.44600000000000001      -0.86639999999999995       1.55799999999999992E-004   8.7669374245276259
  0.44600000000000001      -0.86480000000000001       1.90599999999999998E-004   8.5653335667441723
  0.44600000000000001      -0.86319999999999997       2.13599999999999988E-004   8.4514054508782337
  0.44600000000000001      -0.86160000000000003       2.56800000000000008E-004   8.2672129861484684
  0.44600000000000001      -0.85999999999999999       2.92600000000000011E-004   8.1367040693782506
  0.44600000000000001      -0.85840000000000005       3.40999999999999995E-004   7.9836280806807576
  0.44600000000000001      -0.85680000000000001       3.89799999999999988E-004   7.8498767708908135
  0.44600000000000001      -0.85519999999999996       4.27999999999999995E-004   7.7563873623824771
  0.44600000000000001      -0.85360000000000003       5.08399999999999998E-004   7.5842420186489754
  0.44600000000000001      -0.85199999999999998       5.42599999999999962E-004   7.5191381577394427
  0.44600000000000001      -0.85040000000000004       6.09999999999999974E-004   7.4020516007969173
  0.44600000000000001      -0.84880000000000000       6.90399999999999976E-004   7.2782394181950556
  0.44600000000000001      -0.84719999999999995       7.59400000000000027E-004   7.1829819101665722
  0.44600000000000001      -0.84560000000000002       8.78800000000000002E-004   7.0369532174538190
  0.44600000000000001      -0.84399999999999997       9.35199999999999964E-004   6.9747501478064153
  0.44600000000000001      -0.84240000000000004       1.00380000000000000E-003   6.9039624807434405
  0.44600000000000001      -0.84079999999999999       1.13060000000000005E-003   6.7850068137230837
  0.44600000000000001      -0.83919999999999995       1.23259999999999993E-003   6.6986295194361318
  0.44600000000000001      -0.83760000000000001       1.33360000000000011E-003   6.6198732265276901
  0.44600000000000001      -0.83599999999999997       1.43500000000000008E-003   6.5465904297705526
  0.44600000000000001      -0.83440000000000003       1.53720000000000007E-003   6.4777926992735848
  0.44600000000000001      -0.83279999999999998       1.62659999999999996E-003   6.4212633322315993
  0.44600000000000001      -0.83120000000000005       1.78680000000000006E-003   6.3273289684863103
  0.44600000000000001      -0.82960000000000000       1.91019999999999992E-003   6.2605473303636368
