   0.0000000000000000      -0.24600000000000000       3.49683941600000036E-003   5.6558957424585650
   0.0000000000000000      -0.24199999999999999       3.50027409599999988E-003   5.6549140004102263
   0.0000000000000000      -0.23799999999999999       3.50734859200000021E-003   5.6528949138473878
   0.0000000000000000      -0.23400000000000001       3.50946522400000021E-003   5.6522916109467545
   0.0000000000000000      -0.23000000000000001       3.51275287200000005E-003   5.6513552548851047
   0.0000000000000000      -0.22600000000000001       3.51747931199999963E-003   5.6500106504429191
   0.0000000000000000      -0.22200000000000000       3.51893103999999972E-003   5.6495980173109741
   0.0000000000000000      -0.21800000000000000       3.52068109599999995E-003   5.6491008149077047
   0.0000000000000000      -0.21400000000000000       3.52570240800000002E-003   5.6476755978876234
   0.0000000000000000      -0.20999999999999999       3.52669533600000022E-003   5.6473940119525690
   0.0000000000000000      -0.20599999999999999       3.52777928800000013E-003   5.6470867028852592
   0.0000000000000000      -0.20200000000000001       3.52851563199999994E-003   5.6468779973220649
   0.0000000000000000      -0.19800000000000001       3.53348515200000010E-003   5.6454705999081343
   0.0000000000000000      -0.19400000000000001       3.53303985600000002E-003   5.6455966296045084
   0.0000000000000000      -0.19000000000000000       3.53587771199999996E-003   5.6447937185151780
   0.0000000000000000      -0.18600000000000000       3.53689400800000003E-003   5.6445063358461960
   0.0000000000000000      -0.18200000000000000       3.53677237599999989E-003   5.6445407259328668
   0.0000000000000000      -0.17799999999999999       3.53870880000000006E-003   5.6439933641350812
   0.0000000000000000      -0.17399999999999999       3.54081660800000019E-003   5.6433978982130579
   0.0000000000000000      -0.17000000000000001       3.54921724000000025E-003   5.6410281955822281
   0.0000000000000000      -0.16600000000000001       3.55457016800000015E-003   5.6395211321790857
   0.0000000000000000      -0.16200000000000001       3.55720697599999983E-003   5.6387795993477177
   0.0000000000000000      -0.15800000000000000       3.55658129600000018E-003   5.6389555056237244
   0.0000000000000000      -0.15400000000000000       3.55584189599999958E-003   5.6391634235112580
   0.0000000000000000      -0.14999999999999999       3.55958869600000007E-003   5.6381102756243218
   0.0000000000000000      -0.14599999999999999       3.56243689599999988E-003   5.6373104469477608
   0.0000000000000000      -0.14199999999999999       3.56313463200000000E-003   5.6371146069370370
   0.0000000000000000      -0.13800000000000001       3.56361256799999975E-003   5.6369804823533229
   0.0000000000000000      -0.13400000000000001       3.56423720800000008E-003   5.6368052149104813
   0.0000000000000000      -0.13000000000000000       3.56466771999999982E-003   5.6366844356309507
   0.0000000000000000      -0.12600000000000000       3.56951078400000003E-003   5.6353267278749009
   0.0000000000000000      -0.12200000000000000       3.57528244000000035E-003   5.6337111017610288
   0.0000000000000000      -0.11799999999999999       3.57326197599999989E-003   5.6342763816099675
   0.0000000000000000      -0.11400000000000000       3.57001727199999976E-003   5.6351848451070552
   0.0000000000000000      -0.11000000000000000       3.56990550399999967E-003   5.6352161530086988
   0.0000000000000000      -0.10600000000000000       3.57381872000000003E-003   5.6341205854115453
   0.0000000000000000      -0.10199999999999999       3.57538464800000004E-003   5.6336825147778153
   0.0000000000000000      -9.80000000000000038E-002  3.57812786399999954E-003   5.6329155583686754
   0.0000000000000000      -9.40000000000000002E-002  3.57697693599999967E-003   5.6332372665873800
   0.0000000000000000      -8.99999999999999967E-002  3.57635736799999989E-003   5.6334104915410084
   0.0000000000000000      -8.59999999999999931E-002  3.57611398399999966E-003   5.6334785474584992
   0.0000000000000000      -8.20000000000000034E-002  3.58007148799999999E-003   5.6323725100538162
   0.0000000000000000      -7.79999999999999999E-002  3.57904171200000001E-003   5.6326601926140256
   0.0000000000000000      -7.39999999999999963E-002  3.58036140000000036E-003   5.6322915339439374
   0.0000000000000000      -7.00000000000000067E-002  3.57640972800000014E-003   5.6333958510531250
   0.0000000000000000      -6.60000000000000031E-002  3.57872395999999987E-003   5.6327489778620405
   0.0000000000000000      -6.19999999999999996E-002  3.57986044800000019E-003   5.6324314603348942
   0.0000000000000000      -5.80000000000000029E-002  3.57604131200000034E-003   5.6334988691648924
   0.0000000000000000      -5.39999999999999994E-002  3.57307960799999958E-003   5.6343274197524620
   0.0000000000000000      -5.00000000000000028E-002  3.57658561599999989E-003   5.6333466722150085
   0.0000000000000000      -4.59999999999999992E-002  3.58189498400000037E-003   5.6318632934729980
   0.0000000000000000      -4.20000000000000026E-002  3.58092154400000036E-003   5.6321350971698223
   0.0000000000000000      -3.79999999999999991E-002  3.58570095199999992E-003   5.6308013004723634
   0.0000000000000000      -3.40000000000000024E-002  3.58961568799999985E-003   5.6297101329086630
   0.0000000000000000      -2.99999999999999989E-002  3.58917545600000035E-003   5.6298327808564084
   0.0000000000000000      -2.59999999999999988E-002  3.58995604799999986E-003   5.6296153194538308
   0.0000000000000000      -2.19999999999999987E-002  3.59134231999999956E-003   5.6292292410746345
   0.0000000000000000      -1.79999999999999986E-002  3.59100019200000011E-003   5.6293245102711920
   0.0000000000000000      -1.40000000000000003E-002  3.58823178399999979E-003   5.6300957370950284
   0.0000000000000000      -1.00000000000000002E-002  3.58866805600000036E-003   5.6299741603668414
   0.0000000000000000      -6.00000000000000012E-003  3.58814412799999963E-003   5.6301201661386235
   0.0000000000000000      -2.00000000000000004E-003  3.58633928799999974E-003   5.6306232936624943
   0.0000000000000000       2.00000000000000004E-003  3.58592777599999997E-003   5.6307380445485897
   0.0000000000000000       6.00000000000000012E-003  3.58550919199999985E-003   5.6308547809857483
   0.0000000000000000       1.00000000000000002E-002  3.58576294399999985E-003   5.6307840119519437
   0.0000000000000000       1.40000000000000003E-002  3.58739708000000010E-003   5.6303283868096630
   0.0000000000000000       1.79999999999999986E-002  3.58702901600000019E-003   5.6304309912536690
   0.0000000000000000       2.19999999999999987E-002  3.58668979199999998E-003   5.6305255653537509
   0.0000000000000000       2.59999999999999988E-002  3.58802681600000001E-003   5.6301528610119549
   0.0000000000000000       2.99999999999999989E-002  3.58899466399999981E-003   5.6298831535828882
   0.0000000000000000       3.40000000000000024E-002  3.59225915199999982E-003   5.6289739841513349
   0.0000000000000000       3.79999999999999991E-002  3.59517990399999985E-003   5.6281612462239545
   0.0000000000000000       4.20000000000000026E-002  3.59428788000000022E-003   5.6284093936616717
   0.0000000000000000       4.59999999999999992E-002  3.59053747999999980E-003   5.6294533718108157
   0.0000000000000000       5.00000000000000028E-002  3.59216703999999968E-003   5.6289996262826731
   0.0000000000000000       5.39999999999999994E-002  3.58844048799999982E-003   5.6300375753197240
   0.0000000000000000       5.80000000000000029E-002  3.58782424799999975E-003   5.6302093192628995
   0.0000000000000000       6.19999999999999996E-002  3.59063568799999986E-003   5.6294260202910271
   0.0000000000000000       6.60000000000000031E-002  3.59039704799999975E-003   5.6294924842688028
   0.0000000000000000       7.00000000000000067E-002  3.58889950399999972E-003   5.6299096683232221
   0.0000000000000000       7.39999999999999963E-002  3.59136880000000000E-003   5.6292218678141603
   0.0000000000000000       7.79999999999999999E-002  3.59378357600000000E-003   5.6285497105753013
   0.0000000000000000       8.20000000000000034E-002  3.59539219199999987E-003   5.6281022000181089
   0.0000000000000000       8.59999999999999931E-002  3.59708568800000015E-003   5.6276312924784406
   0.0000000000000000       8.99999999999999967E-002  3.59243542399999977E-003   5.6289249153988159
   0.0000000000000000       9.40000000000000002E-002  3.59006415200000028E-003   5.6295852070037267
   0.0000000000000000       9.80000000000000038E-002  3.59070216800000007E-003   5.6294075056350295
   0.0000000000000000       0.10199999999999999       3.58839807199999973E-003   5.6300493955661031
   0.0000000000000000       0.10600000000000000       3.58638087200000011E-003   5.6306116986193109
   0.0000000000000000       0.11000000000000000       3.58374018399999989E-003   5.6313482798007914
   0.0000000000000000       0.11400000000000000       3.58484754399999994E-003   5.6310393319157050
   0.0000000000000000       0.11799999999999999       3.58273143200000003E-003   5.6316297996506455
   0.0000000000000000       0.12200000000000000       3.57993591199999963E-003   5.6324103804057426
   0.0000000000000000       0.12600000000000000       3.57807447999999991E-003   5.6329304780138827
   0.0000000000000000       0.13000000000000000       3.57900899199999978E-003   5.6326693347677637
   0.0000000000000000       0.13400000000000001       3.57557541600000018E-003   5.6336291602636415
   0.0000000000000000       0.13800000000000001       3.57403579200000002E-003   5.6340598477455215
   0.0000000000000000       0.14199999999999999       3.57221892000000006E-003   5.6345683300519518
   0.0000000000000000       0.14599999999999999       3.57017335999999970E-003   5.6351411241455089
   0.0000000000000000       0.14999999999999999       3.56824523200000021E-003   5.6356813356845326
   0.0000000000000000       0.15400000000000000       3.56759660800000031E-003   5.6358631289519092
   0.0000000000000000       0.15800000000000000       3.56647573600000047E-003   5.6361773595778892
   0.0000000000000000       0.16200000000000001       3.56707839199999974E-003   5.6360083958353790
   0.0000000000000000       0.16600000000000001       3.56575417600000014E-003   5.6363796974193123
   0.0000000000000000       0.17000000000000001       3.56261492000000020E-003   5.6372604756620399
   0.0000000000000000       0.17399999999999999       3.56352634400000038E-003   5.6370046783178100
   0.0000000000000000       0.17799999999999999       3.56120622399999989E-003   5.6376559645407998
   0.0000000000000000       0.18200000000000000       3.56100739199999988E-003   5.6377117988672527
   0.0000000000000000       0.18600000000000000       3.55768468799999961E-003   5.6386453142388850
   0.0000000000000000       0.19000000000000000       3.55335911999999981E-003   5.6398618919032328
   0.0000000000000000       0.19400000000000001       3.55496622400000052E-003   5.6394097167565960
   0.0000000000000000       0.19800000000000001       3.55409846399999977E-003   5.6396538445124671
   0.0000000000000000       0.20200000000000001       3.55332868799999998E-003   5.6398704562304758
   0.0000000000000000       0.20599999999999999       3.55065375200000000E-003   5.6406235369563964
   0.0000000000000000       0.20999999999999999       3.54905341600000044E-003   5.6410743544307609
   0.0000000000000000       0.21400000000000000       3.54490676000000001E-003   5.6422434211775139
   0.0000000000000000       0.21800000000000000       3.54516425600000023E-003   5.6421707855157459
   0.0000000000000000       0.22200000000000000       3.53998747999999990E-003   5.6436320885658722
   0.0000000000000000       0.22600000000000001       3.54045206400000010E-003   5.6435008582947059
   0.0000000000000000       0.23000000000000001       3.53030887199999978E-003   5.6463699127146176
   0.0000000000000000       0.23400000000000001       3.53017295200000036E-003   5.6464084143362925
   0.0000000000000000       0.23799999999999999       3.53003305599999991E-003   5.6464480437748277
   0.0000000000000000       0.24199999999999999       3.52617711999999965E-003   5.6475409637099316
   0.0000000000000000       0.24600000000000000       3.52350553599999972E-003   5.6482988940333962
   0.0000000000000000       0.25000000000000000       3.51877317599999994E-003   5.6496428796681242
   0.0000000000000000       0.25400000000000000       3.51207216000000043E-003   5.6515490567233089
   0.0000000000000000       0.25800000000000001       3.50625366399999992E-003   5.6532071437027263
   0.0000000000000000       0.26200000000000001       3.50492771199999989E-003   5.6535853829593368
   0.0000000000000000       0.26600000000000001       3.50012028799999994E-003   5.6549579430773349
   0.0000000000000000       0.27000000000000002       3.49585257600000011E-003   5.6561779914143839
   0.0000000000000000       0.27400000000000002       3.49031143999999982E-003   5.6577643089269092
   0.0000000000000000       0.27800000000000002       3.48493732800000001E-003   5.6593052182885977
   0.0000000000000000       0.28199999999999997       3.47927370399999996E-003   5.6609317127249561
   0.0000000000000000       0.28599999999999998       3.47406873600000039E-003   5.6624288255213093
   0.0000000000000000       0.28999999999999998       3.46774943200000001E-003   5.6642494741158558
   0.0000000000000000       0.29399999999999998       3.46008780799999995E-003   5.6664613121998393
   0.0000000000000000       0.29799999999999999       3.45102437600000025E-003   5.6690841714313498
   0.0000000000000000       0.30199999999999999       3.44628993600000011E-003   5.6704570074453153
   0.0000000000000000       0.30599999999999999       3.43864488800000017E-003   5.6726778131137872
   0.0000000000000000       0.31000000000000000       3.43141973600000032E-003   5.6747811862432158
   0.0000000000000000       0.31400000000000000       3.42485927999999990E-003   5.6766948942433935
   0.0000000000000000       0.31800000000000000       3.41927170399999999E-003   5.6783277026319139
   0.0000000000000000       0.32200000000000001       3.41332919199999977E-003   5.6800671613208715
   0.0000000000000000       0.32600000000000001       3.40656666400000014E-003   5.6820503382957694
   0.0000000000000000       0.33000000000000002       3.40097215199999976E-003   5.6836939611705493
   0.0000000000000000       0.33400000000000002       3.39526219199999969E-003   5.6853742920874932
   0.0000000000000000       0.33800000000000002       3.38698545599999982E-003   5.6878149992212670
   0.0000000000000000       0.34200000000000003       3.37801459200000017E-003   5.6904671408900507
   0.0000000000000000       0.34599999999999997       3.36779477600000028E-003   5.6934971179502636
   0.0000000000000000       0.34999999999999998       3.35353327999999987E-003   5.6977407785136824
   0.0000000000000000       0.35399999999999998       3.34057996000000027E-003   5.7016108463487694
   0.0000000000000000       0.35799999999999998       3.32606875199999976E-003   5.7059642273486766
   0.0000000000000000       0.36199999999999999       3.31314800800000010E-003   5.7098564817452786
   0.0000000000000000       0.36599999999999999       3.30280454399999989E-003   5.7129833096195979
   0.0000000000000000       0.37000000000000000       3.29207369599999978E-003   5.7162376100266341
   0.0000000000000000       0.37400000000000000       3.27904290400000010E-003   5.7202036967282526
