  0.41999999999999998      -0.99950000000000006        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99849999999999994        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99650000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99549999999999994        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99450000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99349999999999994        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99150000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99049999999999994        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98950000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98849999999999993        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98650000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98549999999999993        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98450000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98349999999999993        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98150000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98049999999999993        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97950000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97849999999999993        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97650000000000003        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97549999999999992        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97450000000000003        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97349999999999992        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97150000000000003        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97049999999999992        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.96950000000000003        0.0000000000000000                      +Infinity
