  0.43300000000000000      -0.99950000000000006        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99849999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99650000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99549999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99450000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99349999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99150000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.99049999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98950000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98849999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98650000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98549999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98450000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98349999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98150000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.98049999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97950000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97849999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97650000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97549999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97450000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97349999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97150000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97049999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96950000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96849999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96650000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96550000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96450000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96349999999999991        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96150000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96050000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95950000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95849999999999991        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95650000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95550000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95450000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95349999999999990        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95150000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.95050000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94950000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94849999999999990        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94650000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94550000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94450000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94349999999999989        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94150000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.94050000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93950000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93849999999999989        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93650000000000011        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93550000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93450000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93350000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93150000000000011        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.93049999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92949999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92849999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92650000000000010        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92549999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92449999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92349999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92150000000000010        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.92049999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91949999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91849999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91650000000000009        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91549999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91449999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91349999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91150000000000009        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.91049999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90949999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90849999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90650000000000008        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90549999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90450000000000008        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90349999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90150000000000008        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.90049999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89950000000000008        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89849999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89650000000000007        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89549999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89450000000000007        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89349999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89150000000000007        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.89049999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88950000000000007        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88849999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88650000000000007        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88549999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88450000000000006        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88349999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88150000000000006        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.88049999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87950000000000006        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87849999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87749999999999995        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87650000000000006        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87549999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87450000000000006        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87349999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87250000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87150000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.87049999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86950000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86849999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86750000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86650000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86549999999999994        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86450000000000005        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86349999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86250000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86150000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.86049999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85950000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85849999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85750000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85650000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85549999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85450000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85349999999999993        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85250000000000004        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85150000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.85049999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84950000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84849999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84750000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84650000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84549999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84450000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84349999999999992        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84250000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84150000000000003        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.84050000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83950000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83849999999999991        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83750000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83650000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83550000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83450000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83349999999999991        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83250000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83150000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.83050000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82950000000000002        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82849999999999990        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82750000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82650000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82550000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82450000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82349999999999990       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.82250000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82150000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.82050000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81950000000000001        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81849999999999989        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81750000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81650000000000000       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.81550000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81450000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81349999999999989        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81250000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81150000000000011        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.81050000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80950000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80850000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80750000000000000        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80650000000000011       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.80549999999999999       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.80449999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80349999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80249999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80150000000000010        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.80049999999999999       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.79949999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.79849999999999999        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.79749999999999999       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.79650000000000010       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.79549999999999998       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.79449999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.79349999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.79249999999999998       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.79150000000000009        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.79049999999999998       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.78949999999999998       5.99999999999999973E-007   14.326336181730264
  0.43300000000000000      -0.78849999999999998       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.78749999999999998        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.78650000000000009       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.78549999999999998       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.78449999999999998       5.99999999999999973E-007   14.326336181730264
  0.43300000000000000      -0.78349999999999997       3.99999999999999982E-007   14.731801289838430
  0.43300000000000000      -0.78249999999999997       7.99999999999999964E-007   14.038654109278484
  0.43300000000000000      -0.78150000000000008       1.99999999999999991E-007   15.424948470398375
  0.43300000000000000      -0.78049999999999997       5.99999999999999973E-007   14.326336181730264
  0.43300000000000000      -0.77950000000000008       3.99999999999999982E-007   14.731801289838430
  0.43300000000000000      -0.77849999999999997       9.99999999999999955E-007   13.815510557964274
  0.43300000000000000      -0.77749999999999997        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.77650000000000008       1.19999999999999995E-006   13.633189001170319
  0.43300000000000000      -0.77549999999999997       9.99999999999999955E-007   13.815510557964274
  0.43300000000000000      -0.77450000000000008       1.59999999999999993E-006   13.345506928718539
  0.43300000000000000      -0.77349999999999997       2.39999999999999989E-006   12.940041820610373
  0.43300000000000000      -0.77249999999999996       1.19999999999999995E-006   13.633189001170319
  0.43300000000000000      -0.77150000000000007       1.99999999999999991E-006   13.122363377404328
  0.43300000000000000      -0.77049999999999996       1.79999999999999992E-006   13.227723893062155
  0.43300000000000000      -0.76950000000000007       3.40000000000000006E-006   12.591735126342158
  0.43300000000000000      -0.76849999999999996       1.79999999999999992E-006   13.227723893062155
  0.43300000000000000      -0.76749999999999996       2.60000000000000009E-006   12.859999112936837
  0.43300000000000000      -0.76650000000000007       2.39999999999999989E-006   12.940041820610373
  0.43300000000000000      -0.76549999999999996       2.39999999999999989E-006   12.940041820610373
  0.43300000000000000      -0.76450000000000007       3.80000000000000004E-006   12.480509491231935
  0.43300000000000000      -0.76349999999999996       3.99999999999999982E-006   12.429216196844383
  0.43300000000000000      -0.76249999999999996       3.99999999999999982E-006   12.429216196844383
  0.43300000000000000      -0.76150000000000007       3.80000000000000004E-006   12.480509491231935
  0.43300000000000000      -0.76049999999999995       2.79999999999999987E-006   12.785891140783116
  0.43300000000000000      -0.75950000000000006       4.79999999999999978E-006   12.246894640050430
  0.43300000000000000      -0.75849999999999995       4.79999999999999978E-006   12.246894640050430
  0.43300000000000000      -0.75749999999999995       3.99999999999999982E-006   12.429216196844383
  0.43300000000000000      -0.75650000000000006       4.19999999999999960E-006   12.380426032674952
  0.43300000000000000      -0.75549999999999995       5.00000000000000041E-006   12.206072645530174
  0.43300000000000000      -0.75450000000000006       8.60000000000000067E-006   11.663748354704811
  0.43300000000000000      -0.75349999999999995       6.39999999999999971E-006   11.959212567598648
  0.43300000000000000      -0.75249999999999995       9.00000000000000023E-006   11.618285980628055
  0.43300000000000000      -0.75150000000000006       6.60000000000000034E-006   11.928440908931893
  0.43300000000000000      -0.75049999999999994       9.00000000000000023E-006   11.618285980628055
  0.43300000000000000      -0.74950000000000006       9.20000000000000001E-006   11.596307073909280
  0.43300000000000000      -0.74849999999999994       1.00000000000000008E-005   11.512925464970229
  0.43300000000000000      -0.74750000000000005       9.79999999999999934E-006   11.533128172287748
  0.43300000000000000      -0.74650000000000005       1.06000000000000002E-005   11.454656556846253
  0.43300000000000000      -0.74549999999999994       1.11999999999999995E-005   11.399596779663225
  0.43300000000000000      -0.74450000000000005       1.46000000000000008E-005   11.134489029249984
  0.43300000000000000      -0.74349999999999994       1.11999999999999995E-005   11.399596779663225
  0.43300000000000000      -0.74250000000000005       1.22000000000000001E-005   11.314074606225063
  0.43300000000000000      -0.74150000000000005       1.69999999999999999E-005   10.982297213908058
  0.43300000000000000      -0.74049999999999994       1.69999999999999999E-005   10.982297213908058
  0.43300000000000000      -0.73950000000000005       2.41999999999999987E-005   10.629157924801634
  0.43300000000000000      -0.73849999999999993       1.46000000000000008E-005   11.134489029249984
  0.43300000000000000      -0.73750000000000004       1.59999999999999993E-005   11.042921835724492
  0.43300000000000000      -0.73650000000000004       2.05999999999999993E-005   10.790219482168739
  0.43300000000000000      -0.73549999999999993       1.94000000000000006E-005   10.850237491894992
  0.43300000000000000      -0.73450000000000004       2.64000000000000013E-005   10.542146547812004
  0.43300000000000000      -0.73349999999999993       2.22000000000000009E-005   10.715418269086040
  0.43300000000000000      -0.73250000000000004       2.32000000000000015E-005   10.671358279292010
  0.43300000000000000      -0.73150000000000004       2.68000000000000009E-005   10.527108670447463
  0.43300000000000000      -0.73049999999999993       2.47999999999999997E-005   10.604666904793337
  0.43300000000000000      -0.72950000000000004       4.08000000000000024E-005   10.106828476554158
  0.43300000000000000      -0.72849999999999993       2.92000000000000016E-005   10.441341848690039
  0.43300000000000000      -0.72750000000000004       3.21999999999999966E-005   10.343544105413912
  0.43300000000000000      -0.72650000000000003       3.44000000000000027E-005   10.277453993584921
  0.43300000000000000      -0.72549999999999992       3.72000000000000030E-005   10.199201796685173
  0.43300000000000000      -0.72450000000000003       5.09999999999999996E-005   9.8836849252399475
  0.43300000000000000      -0.72349999999999992       3.77999999999999972E-005   10.183201455338732
  0.43300000000000000      -0.72250000000000003       3.72000000000000030E-005   10.199201796685173
  0.43300000000000000      -0.72150000000000003       4.19999999999999977E-005   10.077840939680906
  0.43300000000000000      -0.72049999999999992       4.05999999999999975E-005   10.111742491356587
  0.43300000000000000      -0.71950000000000003       6.21999999999999940E-005   9.6851555582191402
