  0.44100000000000000      -0.99950000000000006        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99849999999999994        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99650000000000005        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99549999999999994        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99450000000000005        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99349999999999994        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99150000000000005        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.99049999999999994        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98950000000000005        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98849999999999993        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98650000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98549999999999993        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98450000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98349999999999993        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98150000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.98049999999999993        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97950000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97849999999999993        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97650000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97549999999999992        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97450000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97349999999999992        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97150000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.97049999999999992        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96950000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96849999999999992        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96650000000000003        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96550000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96450000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96349999999999991        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96150000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.96050000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95950000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95849999999999991        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95650000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95550000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95450000000000002        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95349999999999990        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95150000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.95050000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94950000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94849999999999990        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94650000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94550000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94450000000000001        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94349999999999989        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94150000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.94050000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93950000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93849999999999989        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93650000000000011        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93550000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93450000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93350000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93150000000000011        0.0000000000000000                      +Infinity
  0.44100000000000000      -0.93049999999999999        0.0000000000000000                      +Infinity
