   0.0000000000000000      -0.99800000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.99399999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98999999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98599999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98199999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.97799999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.97399999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96999999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96599999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96199999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.95799999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.95399999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94599999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94199999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93799999999999994        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93400000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93000000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.92600000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.92200000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91800000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91400000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91000000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.90600000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.90200000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89800000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89400000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89000000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.88600000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.88200000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87800000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87400000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87000000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.86599999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.86199999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.85799999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.85399999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84999999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84599999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84199999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.83799999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.83399999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82599999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82199999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81799999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81399999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81000000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.80600000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.80200000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.79800000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.79400000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.79000000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.78600000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.78200000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.77800000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.77400000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.77000000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.76600000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.76200000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.75800000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.75400000000000000       7.46000000000000030E-009   18.713710422730742
   0.0000000000000000      -0.75000000000000000       1.18750000000000001E-007   15.946245394031660
   0.0000000000000000      -0.74600000000000000       1.63535000000000015E-007   15.626238802239946
   0.0000000000000000      -0.74199999999999999       3.71604999999999998E-007   14.805434374768939
   0.0000000000000000      -0.73799999999999999       3.50785000000000001E-007   14.863092336769663
   0.0000000000000000      -0.73399999999999999       5.03020000000000014E-007   14.502635906205725
   0.0000000000000000      -0.72999999999999998       1.00094000000000007E-006   13.814570999487607
   0.0000000000000000      -0.72599999999999998       2.56966500000000024E-006   12.871735017748023
   0.0000000000000000      -0.72199999999999998       4.52677000000000003E-006   12.305501897074604
   0.0000000000000000      -0.71799999999999997       5.38983499999999953E-006   12.130995785756831
   0.0000000000000000      -0.71399999999999997       1.05604400000000008E-005   11.458395613887523
   0.0000000000000000      -0.70999999999999996       1.77905599999999993E-005   10.936842578423335
   0.0000000000000000      -0.70599999999999996       2.61087899999999991E-005   10.553238518724628
   0.0000000000000000      -0.70199999999999996       4.09503600000000041E-005   10.103149956495047
   0.0000000000000000      -0.69799999999999995       6.43942250000000026E-005   9.6504866027879554
   0.0000000000000000      -0.69399999999999995       9.21846950000000117E-005   9.2917164390116938
   0.0000000000000000      -0.68999999999999995       1.22798484999999985E-004   9.0049658794608849
   0.0000000000000000      -0.68600000000000005       1.82428569999999995E-004   8.6091518588179010
   0.0000000000000000      -0.68200000000000005       2.49541259999999979E-004   8.2958862857034514
   0.0000000000000000      -0.67800000000000005       3.27556605000000028E-004   8.0238496781293698
   0.0000000000000000      -0.67400000000000004       4.18319035000000027E-004   7.7792661749334933
   0.0000000000000000      -0.67000000000000004       5.26322759999999965E-004   7.5495959212422328
   0.0000000000000000      -0.66600000000000004       6.64225994999999986E-004   7.3168881124794325
   0.0000000000000000      -0.66200000000000003       8.18366235000000095E-004   7.1082006015093429
   0.0000000000000000      -0.65800000000000003       9.54033470000000038E-004   6.9548118032739694
   0.0000000000000000      -0.65400000000000003       1.09838638500000000E-003   6.8139130988895928
   0.0000000000000000      -0.65000000000000002       1.26215074499999992E-003   6.6749380727097671
   0.0000000000000000      -0.64600000000000002       1.43154565000000000E-003   6.5490005443083019
   0.0000000000000000      -0.64200000000000002       1.62633676999999989E-003   6.4214251736808414
   0.0000000000000000      -0.63800000000000001       1.85364667999999991E-003   6.2906004017363601
   0.0000000000000000      -0.63400000000000001       2.10590663999999988E-003   6.1630091967373088
   0.0000000000000000      -0.63000000000000000       2.31609848000000019E-003   6.0678711985864586
   0.0000000000000000      -0.62600000000000000       2.54132722499999988E-003   5.9750688048951481
   0.0000000000000000      -0.62200000000000000       2.78078191500000021E-003   5.8850231264385151
   0.0000000000000000      -0.61799999999999999       2.98941515499999986E-003   5.8126775110462301
   0.0000000000000000      -0.61399999999999999       3.17449553999999984E-003   5.7526065443004173
   0.0000000000000000      -0.60999999999999999       3.33901596499999991E-003   5.7020791366603820
   0.0000000000000000      -0.60599999999999998       3.56757266500000014E-003   5.6358698402152534
   0.0000000000000000      -0.60199999999999998       3.78251973500000034E-003   5.5773648948665970
   0.0000000000000000      -0.59799999999999998       3.91869701000000046E-003   5.5419960758435272
   0.0000000000000000      -0.59399999999999997       4.05933825999999984E-003   5.5067353088006170
   0.0000000000000000      -0.58999999999999997       4.23139327000000062E-003   5.4652239619064664
   0.0000000000000000      -0.58599999999999997       4.34392377999999989E-003   5.4389772425449516
   0.0000000000000000      -0.58199999999999996       4.47311051499999987E-003   5.4096712477049635
   0.0000000000000000      -0.57799999999999996       4.62473976500000009E-003   5.3763351766278245
   0.0000000000000000      -0.57399999999999995       4.77837749500000051E-003   5.3436542262927453
   0.0000000000000000      -0.56999999999999995       4.86656385000000004E-003   5.3253671658714570
   0.0000000000000000      -0.56599999999999995       4.92740453499999984E-003   5.3129428930469427
   0.0000000000000000      -0.56200000000000006       4.93631649000000026E-003   5.3111358757149567
   0.0000000000000000      -0.55800000000000005       5.00273311500000050E-003   5.2977708928919682
   0.0000000000000000      -0.55400000000000005       5.07645058999999996E-003   5.2831429643541812
   0.0000000000000000      -0.55000000000000004       5.14136280999999938E-003   5.2704370965256704
   0.0000000000000000      -0.54600000000000004       5.19544470000000026E-003   5.2599730565546068
   0.0000000000000000      -0.54200000000000004       5.21100421000000001E-003   5.2569826951490342
   0.0000000000000000      -0.53800000000000003       5.23136065000000001E-003   5.2530838722178057
   0.0000000000000000      -0.53400000000000003       5.23118256499999993E-003   5.2531179146100540
   0.0000000000000000      -0.53000000000000003       5.22452114000000051E-003   5.2543921331780723
   0.0000000000000000      -0.52600000000000002       5.24043956999999984E-003   5.2513498967629575
   0.0000000000000000      -0.52200000000000002       5.25562875500000005E-003   5.2484556329047782
   0.0000000000000000      -0.51800000000000002       5.23617244999999981E-003   5.2521644960299376
   0.0000000000000000      -0.51400000000000001       5.24988711499999993E-003   5.2495487045145355
   0.0000000000000000      -0.51000000000000001       5.21351228500000017E-003   5.2565015073549342
   0.0000000000000000      -0.50600000000000001       5.13387509000000006E-003   5.2718945267863146
   0.0000000000000000      -0.50200000000000000       5.05573697000000037E-003   5.2872316468294489
   0.0000000000000000      -0.49800000000000000       4.96618522500000010E-003   5.3051032939610501
   0.0000000000000000      -0.49399999999999999       4.88899322999999941E-003   5.3207688801278437
   0.0000000000000000      -0.48999999999999999       4.89192315500000009E-003   5.3201697695798522
   0.0000000000000000      -0.48599999999999999       4.85346923500000037E-003   5.3280615235567144
   0.0000000000000000      -0.48199999999999998       4.80921614499999969E-003   5.3372211717619438
   0.0000000000000000      -0.47799999999999998       4.76494799500000021E-003   5.3464686558914583
   0.0000000000000000      -0.47399999999999998       4.68200831000000015E-003   5.3640281350324646
   0.0000000000000000      -0.46999999999999997       4.66268347999999975E-003   5.3681641425076636
   0.0000000000000000      -0.46600000000000003       4.58780048000000020E-003   5.3843545680189413
   0.0000000000000000      -0.46200000000000002       4.52844546500000018E-003   5.3973765628407522
   0.0000000000000000      -0.45800000000000002       4.43996222499999996E-003   5.4171094104570789
   0.0000000000000000      -0.45400000000000001       4.37809967999999976E-003   5.4311405117532701
   0.0000000000000000      -0.45000000000000001       4.33510564999999969E-003   5.4410092976509929
   0.0000000000000000      -0.44600000000000001       4.29303779000000073E-003   5.4507606870763841
   0.0000000000000000      -0.44200000000000000       4.26148570499999997E-003   5.4581374224602053
   0.0000000000000000      -0.43800000000000000       4.22393700000000052E-003   5.4669876474621306
   0.0000000000000000      -0.43400000000000000       4.16939095999999988E-003   5.4799853065959638
   0.0000000000000000      -0.42999999999999999       4.12615846000000033E-003   5.4904084598354448
   0.0000000000000000      -0.42599999999999999       4.03776567999999947E-003   5.5120637895023155
   0.0000000000000000      -0.42199999999999999       4.01457235000000044E-003   5.5178244503322977
   0.0000000000000000      -0.41799999999999998       3.95106572500000027E-003   5.5337699326621372
   0.0000000000000000      -0.41399999999999998       3.89855826499999969E-003   5.5471484698344469
   0.0000000000000000      -0.40999999999999998       3.87160917999999996E-003   5.5540850495794336
   0.0000000000000000      -0.40600000000000003       3.84602742499999973E-003   5.5607145010557417
   0.0000000000000000      -0.40200000000000002       3.79803074499999961E-003   5.5732725715747815
   0.0000000000000000      -0.39800000000000002       3.68637594500000054E-003   5.6031114322604179
   0.0000000000000000      -0.39400000000000002       3.66121801499999988E-003   5.6099593959478922
   0.0000000000000000      -0.39000000000000001       3.62159535500000034E-003   5.6208406444256314
   0.0000000000000000      -0.38600000000000001       3.59438101000000019E-003   5.6283834834406195
   0.0000000000000000      -0.38200000000000001       3.55505604000000029E-003   5.6393844521380982
   0.0000000000000000      -0.37800000000000000       3.51718771499999992E-003   5.6500935533007368
   0.0000000000000000      -0.37400000000000000       3.45721399500000014E-003   5.6672922180203988
   0.0000000000000000      -0.37000000000000000       3.42042312500000006E-003   5.6779910148001713
   0.0000000000000000      -0.36599999999999999       3.37617034499999987E-003   5.6910132458791907
   0.0000000000000000      -0.36199999999999999       3.32766339999999994E-003   5.7054849029652779
   0.0000000000000000      -0.35799999999999998       3.26732297000000005E-003   5.7237842929695946
   0.0000000000000000      -0.35399999999999998       3.23324942500000014E-003   5.7342676335085709
   0.0000000000000000      -0.34999999999999998       3.15060562999999998E-003   5.7601605811327881
   0.0000000000000000      -0.34599999999999997       3.10358263500000019E-003   5.7751981460754829
   0.0000000000000000      -0.34200000000000003       3.06997201500000018E-003   5.7860868330597581
   0.0000000000000000      -0.33800000000000002       3.03350871500000004E-003   5.7980353376669784
   0.0000000000000000      -0.33400000000000002       3.02704390999999993E-003   5.8001687429361066
   0.0000000000000000      -0.33000000000000002       3.00263915999999988E-003   5.8082636570408752
   0.0000000000000000      -0.32600000000000001       2.97005561500000024E-003   5.8191746007536249
   0.0000000000000000      -0.32200000000000001       2.94295374999999993E-003   5.8283415251108286
   0.0000000000000000      -0.31800000000000000       2.89227379499999975E-003   5.8457123059303324
   0.0000000000000000      -0.31400000000000000       2.82755036000000015E-003   5.8683445393456948
   0.0000000000000000      -0.31000000000000000       2.77372295499999982E-003   5.8875648341029958
   0.0000000000000000      -0.30599999999999999       2.71614445000000013E-003   5.9085418858693171
   0.0000000000000000      -0.30199999999999999       2.64904449499999989E-003   5.9335562719287784
   0.0000000000000000      -0.29799999999999999       2.61978612499999975E-003   5.9446625962205681
   0.0000000000000000      -0.29399999999999998       2.60868052999999999E-003   5.9489107295393211
   0.0000000000000000      -0.28999999999999998       2.56233596500000027E-003   5.9668359502251089
   0.0000000000000000      -0.28599999999999998       2.51228690999999969E-003   5.9865618211339777
   0.0000000000000000      -0.28199999999999997       2.47582358499999966E-003   6.0011821766981894
   0.0000000000000000      -0.27800000000000002       2.42259024999999994E-003   6.0229179599913385
   0.0000000000000000      -0.27400000000000002       2.35094573000000024E-003   6.0529375934847698
   0.0000000000000000      -0.27000000000000002       2.29656585500000003E-003   6.0763403783631196
   0.0000000000000000      -0.26600000000000001       2.25599390500000026E-003   6.0941646470343711
   0.0000000000000000      -0.26200000000000001       2.24274153499999995E-003   6.1000562619161309
   0.0000000000000000      -0.25800000000000001       2.21353694000000004E-003   6.1131636174289579
   0.0000000000000000      -0.25400000000000000       2.17224748000000023E-003   6.1319929423330981
   0.0000000000000000      -0.25000000000000000       2.14559892499999964E-003   6.1443365464623403
   0.0000000000000000      -0.24600000000000000       2.10923816500000003E-003   6.1614284559334500
   0.0000000000000000      -0.24199999999999999       2.07650052999999984E-003   6.1770712396563203
   0.0000000000000000      -0.23799999999999999       2.05767607999999972E-003   6.1861780494878964
