  0.44500000000000001      -0.81567376311844075       3.66000000000000019E-005
  0.44500000000000001      -0.81467416291854067       4.03999999999999994E-005
  0.44500000000000001      -0.81367456271864069       4.64000000000000030E-005
  0.44500000000000001      -0.81267496251874061       5.73999999999999993E-005
  0.44500000000000001      -0.81167536231884063       5.78000000000000023E-005
  0.44500000000000001      -0.81067576211894044       7.27999999999999942E-005
  0.44500000000000001      -0.80967616191904057       8.39999999999999954E-005
  0.44500000000000001      -0.80867656171914037       8.55999999999999936E-005
  0.44500000000000001      -0.80767696151924040       1.02600000000000000E-004
  0.44500000000000001      -0.80667736131934031       1.13400000000000005E-004
  0.44500000000000001      -0.80567776111944034       1.32199999999999988E-004
  0.44500000000000001      -0.80467816091954025       1.34599999999999992E-004
  0.44500000000000001      -0.80367856071964017       1.54400000000000012E-004
  0.44500000000000001      -0.80267896051974008       1.79399999999999997E-004
  0.44500000000000001      -0.80167936031984011       1.95400000000000006E-004
  0.44500000000000001      -0.80067976011994002       2.23400000000000009E-004
  0.44500000000000001      -0.79968015992004005       2.36999999999999987E-004
  0.44500000000000001      -0.79868055972013985       2.65600000000000005E-004
  0.44500000000000001      -0.79768095952023987       2.99800000000000023E-004
  0.44500000000000001      -0.79668135932033979       3.17000000000000007E-004
  0.44500000000000001      -0.79568175912043981       3.56599999999999994E-004
  0.44500000000000001      -0.79468215892053973       3.80399999999999976E-004
  0.44500000000000001      -0.79368255872063964       4.29000000000000019E-004
  0.44500000000000001      -0.79268295852073967       4.46600000000000013E-004
  0.44500000000000001      -0.79168335832083958       4.57800000000000015E-004
  0.44500000000000001      -0.79068375812093949       5.39199999999999987E-004
  0.44500000000000001      -0.78968415792103952       5.51599999999999964E-004
  0.44500000000000001      -0.78868455772113943       5.94600000000000033E-004
  0.44500000000000001      -0.78768495752123935       6.52000000000000019E-004
  0.44500000000000001      -0.78668535732133937       6.90599999999999981E-004
  0.44500000000000001      -0.78568575712143929       7.45400000000000012E-004
  0.44500000000000001      -0.78468615692153931       7.84599999999999989E-004
  0.44500000000000001      -0.78368655672163912       8.33199999999999978E-004
  0.44500000000000001      -0.78268695652173914       8.81199999999999952E-004
  0.44500000000000001      -0.78168735632183906       9.51800000000000042E-004
  0.44500000000000001      -0.78068775612193908       1.01660000000000010E-003
  0.44500000000000001      -0.77968815592203899       1.06959999999999998E-003
  0.44500000000000001      -0.77868855572213891       1.08280000000000008E-003
  0.44500000000000001      -0.77768895552223893       1.18139999999999998E-003
  0.44500000000000001      -0.77668935532233885       1.21940000000000004E-003
  0.44500000000000001      -0.77568975512243876       1.28199999999999994E-003
  0.44500000000000001      -0.77469015492253879       1.33639999999999996E-003
  0.44500000000000001      -0.77369055472263859       1.40400000000000008E-003
  0.44500000000000001      -0.77269095452273873       1.47240000000000001E-003
  0.44500000000000001      -0.77169135432283853       1.52540000000000011E-003
  0.44500000000000001      -0.77069175412293855       1.60519999999999999E-003
  0.44500000000000001      -0.76969215392303847       1.67179999999999998E-003
  0.44500000000000001      -0.76869255372313838       1.71159999999999997E-003
  0.44500000000000001      -0.76769295352323841       1.82960000000000002E-003
  0.44500000000000001      -0.76669335332333832       1.84260000000000001E-003
  0.44500000000000001      -0.76569375312343824       1.95800000000000010E-003
  0.44500000000000001      -0.76469415292353826       1.97720000000000014E-003
  0.44500000000000001      -0.76369455272363806       2.03199999999999995E-003
  0.44500000000000001      -0.76269495252373820       2.12219999999999987E-003
  0.44500000000000001      -0.76169535232383800       2.20900000000000003E-003
  0.44500000000000001      -0.76069575212393803       2.27940000000000000E-003
  0.44500000000000001      -0.75969615192403794       2.31959999999999979E-003
  0.44500000000000001      -0.75869655172413786       2.34439999999999996E-003
  0.44500000000000001      -0.75769695152423788       2.43479999999999999E-003
  0.44500000000000001      -0.75669735132433780       2.51560000000000021E-003
  0.44500000000000001      -0.75569775112443771       2.53019999999999981E-003
  0.44500000000000001      -0.75469815092453774       2.61480000000000002E-003
  0.44500000000000001      -0.75369855072463765       2.66579999999999985E-003
  0.44500000000000001      -0.75269895052473768       2.73420000000000000E-003
  0.44500000000000001      -0.75169935032483759       2.80160000000000001E-003
  0.44500000000000001      -0.75069975012493750       2.82920000000000003E-003
  0.44500000000000001      -0.74970014992503753       2.28519999999999982E-003
  0.44500000000000001      -0.74870054972513744       2.89099999999999991E-003
  0.44500000000000001      -0.74770094952523736       2.94079999999999992E-003
  0.44500000000000001      -0.74670134932533727       3.00059999999999997E-003
  0.44500000000000001      -0.74570174912543730       3.03479999999999982E-003
  0.44500000000000001      -0.74470214892553721       3.07600000000000018E-003
  0.44500000000000001      -0.74370254872563724       3.11280000000000020E-003
  0.44500000000000001      -0.74270294852573715       3.16020000000000016E-003
  0.44500000000000001      -0.74170334832583706       3.20240000000000021E-003
  0.44500000000000001      -0.74070374812593709       3.25099999999999998E-003
  0.44500000000000001      -0.73970414792603700       3.20140000000000008E-003
  0.44500000000000001      -0.73870454772613692       3.26859999999999998E-003
  0.44500000000000001      -0.73770494752623694       3.27260000000000007E-003
  0.44500000000000001      -0.73670534732633675       3.28500000000000016E-003
  0.44500000000000001      -0.73570574712643688       3.34980000000000000E-003
  0.44500000000000001      -0.73470614692653669       3.32819999999999991E-003
  0.44500000000000001      -0.73370654672663671       3.38920000000000020E-003
  0.44500000000000001      -0.73270694652673662       3.36440000000000003E-003
  0.44500000000000001      -0.73170734632683654       3.36380000000000012E-003
  0.44500000000000001      -0.73070774612693656       3.41420000000000005E-003
  0.44500000000000001      -0.72970814592703648       3.41980000000000018E-003
  0.44500000000000001      -0.72870854572713639       3.41260000000000001E-003
  0.44500000000000001      -0.72770894552723642       3.41919999999999984E-003
  0.44500000000000001      -0.72670934532733622       3.44800000000000011E-003
  0.44500000000000001      -0.72570974512743636       3.43839999999999988E-003
  0.44500000000000001      -0.72471014492753616       3.43839999999999988E-003
  0.44500000000000001      -0.72371054472763618       3.45260000000000011E-003
  0.44500000000000001      -0.72271094452773610       3.39840000000000021E-003
  0.44500000000000001      -0.72171134432783601       3.39079999999999980E-003
  0.44500000000000001      -0.72071174412793604       3.43159999999999993E-003
  0.44500000000000001      -0.71971214392803595       3.43660000000000016E-003
  0.44500000000000001      -0.71871254372813587       3.38280000000000004E-003
  0.44500000000000001      -0.71771294352823589       3.40539999999999983E-003
  0.44500000000000001      -0.71671334332833581       3.35000000000000011E-003
  0.44500000000000001      -0.71571374312843583       3.37300000000000013E-003
  0.44500000000000001      -0.71471414292853575       3.31400000000000011E-003
  0.44500000000000001      -0.71371454272863566       3.29679999999999990E-003
  0.44500000000000001      -0.71271494252873557       3.28839999999999992E-003
  0.44500000000000001      -0.71171534232883560       3.29159999999999999E-003
  0.44500000000000001      -0.71071574212893551       3.25600000000000021E-003
  0.44500000000000001      -0.70971614192903543       3.25260000000000002E-003
  0.44500000000000001      -0.70871654172913545       3.23520000000000014E-003
  0.44500000000000001      -0.70771694152923537       3.19639999999999985E-003
  0.44500000000000001      -0.70671734132933539       3.16139999999999997E-003
  0.44500000000000001      -0.70571774112943531       3.15940000000000014E-003
  0.44500000000000001      -0.70471814092953522       3.17499999999999987E-003
  0.44500000000000001      -0.70371854072963524       3.09759999999999983E-003
  0.44500000000000001      -0.70271894052973516       3.07719999999999999E-003
  0.44500000000000001      -0.70171934032983507       3.00879999999999984E-003
  0.44500000000000001      -0.70071974012993510       3.03559999999999984E-003
  0.44500000000000001      -0.69972013993003490       2.98739999999999986E-003
  0.44500000000000001      -0.69872053973013504       2.94839999999999989E-003
  0.44500000000000001      -0.69772093953023484       2.92820000000000016E-003
  0.44500000000000001      -0.69672133933033487       2.87240000000000021E-003
  0.44500000000000001      -0.69572173913043478       2.84979999999999999E-003
  0.44500000000000001      -0.69472213893053469       2.86780000000000021E-003
  0.44500000000000001      -0.69372253873063472       2.80759999999999994E-003
  0.44500000000000001      -0.69272293853073463       2.75900000000000017E-003
  0.44500000000000001      -0.69172333833083455       2.72159999999999980E-003
  0.44500000000000001      -0.69072373813093457       2.75060000000000018E-003
  0.44500000000000001      -0.68972413793103438       2.65020000000000013E-003
  0.44500000000000001      -0.68872453773113451       2.61519999999999982E-003
  0.44500000000000001      -0.68772493753123431       2.63919999999999997E-003
  0.44500000000000001      -0.68672533733133434       2.54520000000000007E-003
  0.44500000000000001      -0.68572573713143425       2.58939999999999995E-003
  0.44500000000000001      -0.68472613693153417       2.48560000000000014E-003
  0.44500000000000001      -0.68372653673163419       2.44340000000000009E-003
  0.44500000000000001      -0.68272693653173411       2.45519999999999983E-003
  0.44500000000000001      -0.68172733633183402       2.44459999999999990E-003
  0.44500000000000001      -0.68072773613193405       2.37460000000000015E-003
  0.44500000000000001      -0.67972813593203396       2.37080000000000016E-003
  0.44500000000000001      -0.67872853573213399       2.34519999999999998E-003
  0.44500000000000001      -0.67772893553223390       2.31160000000000003E-003
  0.44500000000000001      -0.67672933533233381       2.25479999999999995E-003
  0.44500000000000001      -0.67572973513243373       2.22179999999999990E-003
  0.44500000000000001      -0.67473013493253375       2.17220000000000000E-003
  0.44500000000000001      -0.67373053473263367       2.14100000000000011E-003
  0.44500000000000001      -0.67273093453273358       2.10900000000000020E-003
  0.44500000000000001      -0.67173133433283361       2.09999999999999987E-003
  0.44500000000000001      -0.67073173413293352       2.05620000000000022E-003
  0.44500000000000001      -0.66973213393303355       2.02760000000000006E-003
  0.44500000000000001      -0.66873253373313346       1.99039999999999981E-003
  0.44500000000000001      -0.66773293353323337       1.94579999999999992E-003
  0.44500000000000001      -0.66673333333333340       1.95720000000000009E-003
  0.44500000000000001      -0.66573373313343331       1.95519999999999982E-003
  0.44500000000000001      -0.66473413293353323       1.89299999999999993E-003
  0.44500000000000001      -0.66373453273363325       1.90280000000000006E-003
  0.44500000000000001      -0.66273493253373306       1.87220000000000008E-003
  0.44500000000000001      -0.66173533233383319       1.78119999999999993E-003
  0.44500000000000001      -0.66073573213393300       1.76340000000000004E-003
  0.44500000000000001      -0.65973613193403302       1.75040000000000005E-003
  0.44500000000000001      -0.65873653173413294       1.75540000000000006E-003
  0.44500000000000001      -0.65773693153423285       1.74299999999999997E-003
  0.44500000000000001      -0.65673733133433287       1.69119999999999991E-003
  0.44500000000000001      -0.65573773113443279       1.69539999999999990E-003
  0.44500000000000001      -0.65473813093453270       1.66939999999999992E-003
  0.44500000000000001      -0.65373853073463273       1.60680000000000003E-003
  0.44500000000000001      -0.65273893053473253       1.58599999999999995E-003
  0.44500000000000001      -0.65173933033483267       1.55220000000000011E-003
  0.44500000000000001      -0.65073973013493247       1.52159999999999991E-003
  0.44500000000000001      -0.64974012993503250       1.50240000000000009E-003
  0.44500000000000001      -0.64874052973513241       1.48179999999999991E-003
  0.44500000000000001      -0.64774092953523232       1.45039999999999991E-003
  0.44500000000000001      -0.64674132933533235       1.44019999999999999E-003
  0.44500000000000001      -0.64574172913543226       1.35979999999999998E-003
  0.44500000000000001      -0.64474212893553218       1.39299999999999992E-003
  0.44500000000000001      -0.64374252873563220       1.35880000000000007E-003
  0.44500000000000001      -0.64274292853573212       1.34139999999999997E-003
  0.44500000000000001      -0.64174332833583214       1.29520000000000004E-003
  0.44500000000000001      -0.64074372813593194       1.31219999999999991E-003
  0.44500000000000001      -0.63974412793603197       1.27859999999999996E-003
  0.44500000000000001      -0.63874452773613188       1.26000000000000005E-003
  0.44500000000000001      -0.63774492753623191       1.24200000000000005E-003
  0.44500000000000001      -0.63674532733633182       1.21900000000000003E-003
  0.44500000000000001      -0.63574572713643174       1.17380000000000002E-003
  0.44500000000000001      -0.63474612693653176       1.21140000000000006E-003
  0.44500000000000001      -0.63374652673663168       1.15179999999999992E-003
  0.44500000000000001      -0.63274692653673159       1.14379999999999994E-003
  0.44500000000000001      -0.63174732633683162       1.11520000000000000E-003
  0.44500000000000001      -0.63074772613693153       1.10659999999999990E-003
  0.44500000000000001      -0.62974812593703156       1.07719999999999995E-003
  0.44500000000000001      -0.62874852573713147       1.07259999999999994E-003
  0.44500000000000001      -0.62774892553723138       1.03800000000000008E-003
  0.44500000000000001      -0.62674932533733141       1.01720000000000001E-003
  0.44500000000000001      -0.62574972513743121       9.98600000000000095E-004
  0.44500000000000001      -0.62475012493753124       9.87000000000000030E-004
  0.44500000000000001      -0.62375052473763115       1.00179999999999996E-003
  0.44500000000000001      -0.62275092453773118       9.86200000000000011E-004
  0.44500000000000001      -0.62175132433783109       9.47999999999999949E-004
  0.44500000000000001      -0.62075172413793100       9.28600000000000020E-004
  0.44500000000000001      -0.61975212393803103       9.34799999999999954E-004
  0.44500000000000001      -0.61875252373813094       9.03799999999999959E-004
  0.44500000000000001      -0.61775292353823086       8.54799999999999961E-004
  0.44500000000000001      -0.61675332333833088       8.89200000000000038E-004
  0.44500000000000001      -0.61575372313843069       8.70200000000000010E-004
  0.44500000000000001      -0.61475412293853082       8.25200000000000000E-004
  0.44500000000000001      -0.61375452273863063       8.57800000000000034E-004
  0.44500000000000001      -0.61275492253873065       8.16600000000000008E-004
  0.44500000000000001      -0.61175532233883056       8.02799999999999998E-004
  0.44500000000000001      -0.61075572213893048       7.88999999999999988E-004
  0.44500000000000001      -0.60975612193903050       7.70799999999999979E-004
  0.44500000000000001      -0.60875652173913042       7.94000000000000001E-004
  0.44500000000000001      -0.60775692153923033       7.80600000000000000E-004
  0.44500000000000001      -0.60675732133933036       7.36400000000000010E-004
  0.44500000000000001      -0.60575772113943027       7.23800000000000029E-004
  0.44500000000000001      -0.60475812093953030       7.12599999999999974E-004
  0.44500000000000001      -0.60375852073963010       7.04199999999999987E-004
  0.44500000000000001      -0.60275892053973013       6.87800000000000022E-004
  0.44500000000000001      -0.60175932033983004       6.45399999999999967E-004
  0.44500000000000001      -0.60075972013993006       6.80999999999999965E-004
  0.44500000000000001      -0.59976011994002998       6.88000000000000026E-004
  0.44500000000000001      -0.59876051974012989       6.52600000000000033E-004
  0.44500000000000001      -0.59776091954022981       6.40599999999999959E-004
  0.44500000000000001      -0.59676131934032983       6.29400000000000012E-004
  0.44500000000000001      -0.59576171914042975       6.19599999999999990E-004
  0.44500000000000001      -0.59476211894052977       6.00999999999999972E-004
  0.44500000000000001      -0.59376251874062969       5.95000000000000043E-004
  0.44500000000000001      -0.59276291854072971       5.77600000000000053E-004
  0.44500000000000001      -0.59176331834082962       5.90400000000000039E-004
  0.44500000000000001      -0.59076371814092954       5.72000000000000026E-004
  0.44500000000000001      -0.58976411794102945       5.56799999999999982E-004
  0.44500000000000001      -0.58876451774112948       5.37400000000000052E-004
  0.44500000000000001      -0.58776491754122939       5.55999999999999962E-004
  0.44500000000000001      -0.58676531734132931       5.36800000000000038E-004
  0.44500000000000001      -0.58576571714142933       5.06399999999999949E-004
  0.44500000000000001      -0.58476611694152925       5.10200000000000041E-004
  0.44500000000000001      -0.58376651674162927       5.18600000000000029E-004
  0.44500000000000001      -0.58276691654172907       4.92800000000000052E-004
  0.44500000000000001      -0.58176731634182910       4.99399999999999996E-004
  0.44500000000000001      -0.58076771614192901       4.93399999999999958E-004
  0.44500000000000001      -0.57976811594202904       4.93799999999999968E-004
  0.44500000000000001      -0.57876851574212895       4.90199999999999989E-004
  0.44500000000000001      -0.57776891554222887       4.67000000000000021E-004
  0.44500000000000001      -0.57676931534232878       4.54599999999999991E-004
  0.44500000000000001      -0.57576971514242881       4.51200000000000017E-004
  0.44500000000000001      -0.57477011494252872       4.34399999999999988E-004
  0.44500000000000001      -0.57377051474262875       4.37600000000000012E-004
  0.44500000000000001      -0.57277091454272866       4.32599999999999998E-004
  0.44500000000000001      -0.57177131434282857       4.15000000000000004E-004
  0.44500000000000001      -0.57077171414292849       4.11599999999999976E-004
  0.44500000000000001      -0.56977211394302851       4.07399999999999982E-004
  0.44500000000000001      -0.56877251374312843       3.98999999999999995E-004
  0.44500000000000001      -0.56777291354322845       4.11200000000000020E-004
  0.44500000000000001      -0.56677331334332826       4.13000000000000010E-004
  0.44500000000000001      -0.56577371314342828       3.95999999999999976E-004
  0.44500000000000001      -0.56477411294352819       3.87799999999999994E-004
  0.44500000000000001      -0.56377451274362822       3.88800000000000018E-004
  0.44500000000000001      -0.56277491254372813       3.71000000000000019E-004
  0.44500000000000001      -0.56177531234382805       3.64400000000000021E-004
  0.44500000000000001      -0.56077571214392796       3.64200000000000016E-004
  0.44500000000000001      -0.55977611194402799       3.47799999999999997E-004
  0.44500000000000001      -0.55877651174412790       3.46200000000000012E-004
  0.44500000000000001      -0.55777691154422793       3.46600000000000022E-004
  0.44500000000000001      -0.55677731134432784       3.38199999999999981E-004
  0.44500000000000001      -0.55577771114442776       3.46000000000000008E-004
  0.44500000000000001      -0.55477811094452778       3.26600000000000024E-004
  0.44500000000000001      -0.55377851074462769       3.30800000000000018E-004
  0.44500000000000001      -0.55277891054472761       3.27399999999999989E-004
  0.44500000000000001      -0.55177931034482763       3.09599999999999990E-004
  0.44500000000000001      -0.55077971014492755       3.19400000000000012E-004
  0.44500000000000001      -0.54978010994502746       3.16599999999999998E-004
  0.44500000000000001      -0.54878050974512749       3.03600000000000007E-004
