 -1.00000000000000002E-002 -0.55800000000000005       3.21039999999999997E-003   5.7413597390115667
 -1.00000000000000002E-002 -0.55400000000000005       3.24185000000000011E-003   5.7316111244750028
 -1.00000000000000002E-002 -0.55000000000000004       3.24490000000000021E-003   5.7306707459419126
 -1.00000000000000002E-002 -0.54600000000000004       3.26835000000000016E-003   5.7234700085758776
 -1.00000000000000002E-002 -0.54200000000000004       3.27660000000000017E-003   5.7209489795781110
 -1.00000000000000002E-002 -0.53800000000000003       3.27984999999999995E-003   5.7199575893391286
 -1.00000000000000002E-002 -0.53400000000000003       3.27530000000000009E-003   5.7213458110367901
 -1.00000000000000002E-002 -0.53000000000000003       3.30495000000000008E-003   5.7123339343859669
 -1.00000000000000002E-002 -0.52600000000000002       3.30610000000000018E-003   5.7119860320068891
 -1.00000000000000002E-002 -0.52200000000000002       3.32644999999999989E-003   5.7058496097084630
 -1.00000000000000002E-002 -0.51800000000000002       3.33015000000000004E-003   5.7047379309592374
 -1.00000000000000002E-002 -0.51400000000000001       3.34330000000000000E-003   5.7007969358158350
 -1.00000000000000002E-002 -0.51000000000000001       3.34154999999999999E-003   5.7013205077852813
 -1.00000000000000002E-002 -0.50600000000000001       3.33670000000000017E-003   5.7027729843630270
 -1.00000000000000002E-002 -0.50200000000000000       3.33305000000000016E-003   5.7038674782689061
 -1.00000000000000002E-002 -0.49800000000000000       3.32890000000000009E-003   5.7051133598911967
 -1.00000000000000002E-002 -0.49399999999999999       3.35775000000000006E-003   5.6964841721750892
 -1.00000000000000002E-002 -0.48999999999999999       3.35559999999999982E-003   5.6971246869921348
 -1.00000000000000002E-002 -0.48599999999999999       3.34354999999999982E-003   5.7007221621929434
 -1.00000000000000002E-002 -0.48199999999999998       3.33024999999999988E-003   5.7047079027327019
 -1.00000000000000002E-002 -0.47799999999999998       3.29914999999999983E-003   5.7140904194456112
 -1.00000000000000002E-002 -0.47399999999999998       3.31555000000000001E-003   5.7091317565874169
 -1.00000000000000002E-002 -0.46999999999999997       3.32879999999999981E-003   5.7051434002955430
 -1.00000000000000002E-002 -0.46600000000000003       3.31104999999999984E-003   5.7104899193531580
 -1.00000000000000002E-002 -0.46200000000000002       3.30445000000000001E-003   5.7124852340503702
 -1.00000000000000002E-002 -0.45800000000000002       3.29834999999999981E-003   5.7143329355513846
 -1.00000000000000002E-002 -0.45400000000000001       3.31640000000000016E-003   5.7088754217222109
 -1.00000000000000002E-002 -0.45000000000000001       3.29625000000000013E-003   5.7149698202967780
 -1.00000000000000002E-002 -0.44600000000000001       3.27725000000000022E-003   5.7207506228863556
 -1.00000000000000002E-002 -0.44200000000000000       3.27619999999999995E-003   5.7210710647937431
 -1.00000000000000002E-002 -0.43800000000000000       3.25975000000000006E-003   5.7261047736606923
 -1.00000000000000002E-002 -0.43400000000000000       3.25820000000000016E-003   5.7265803833322053
 -1.00000000000000002E-002 -0.42999999999999999       3.26589999999999997E-003   5.7242199033961896
 -1.00000000000000002E-002 -0.42599999999999999       3.24574999999999994E-003   5.7304088307239116
 -1.00000000000000002E-002 -0.42199999999999999       3.23580000000000005E-003   5.7334790863930376
 -1.00000000000000002E-002 -0.41799999999999998       3.22464999999999991E-003   5.7369308617556793
 -1.00000000000000002E-002 -0.41399999999999998       3.21460000000000018E-003   5.7400523458292332
 -1.00000000000000002E-002 -0.40999999999999998       3.20669999999999983E-003   5.7425129080162645
 -1.00000000000000002E-002 -0.40600000000000003       3.18089999999999996E-003   5.7505911033644121
 -1.00000000000000002E-002 -0.40200000000000002       3.18345000000000000E-003   5.7497897646145146
 -1.00000000000000002E-002 -0.39800000000000002       3.18935000000000008E-003   5.7479381447031166
 -1.00000000000000002E-002 -0.39400000000000002       3.19084999999999985E-003   5.7474679399986757
 -1.00000000000000002E-002 -0.39000000000000001       3.15635000000000004E-003   5.7583389822741884
 -1.00000000000000002E-002 -0.38600000000000001       3.17775000000000002E-003   5.7515818797894962
 -1.00000000000000002E-002 -0.38200000000000001       3.14389999999999982E-003   5.7622912115367946
 -1.00000000000000002E-002 -0.37800000000000000       3.13074999999999985E-003   5.7664826865201322
 -1.00000000000000002E-002 -0.37400000000000000       3.10670000000000000E-003   5.7741942093965752
 -1.00000000000000002E-002 -0.37000000000000000       3.11860000000000002E-003   5.7703710958134886
 -1.00000000000000002E-002 -0.36599999999999999       3.10329999999999981E-003   5.7752892175575186
 -1.00000000000000002E-002 -0.36199999999999999       3.12310000000000018E-003   5.7689291807007246
 -1.00000000000000002E-002 -0.35799999999999998       3.08345000000000017E-003   5.7817061790039084
 -1.00000000000000002E-002 -0.35399999999999998       3.05689999999999998E-003   5.7903539484174456
 -1.00000000000000002E-002 -0.34999999999999998       3.04594999999999996E-003   5.7939424396143471
 -1.00000000000000002E-002 -0.34599999999999997       3.03665000000000011E-003   5.7970003448676453
 -1.00000000000000002E-002 -0.34200000000000003       3.03715000000000018E-003   5.7968357032919835
 -1.00000000000000002E-002 -0.33800000000000002       3.00719999999999980E-003   5.8067458657143058
 -1.00000000000000002E-002 -0.33400000000000002       3.01814999999999983E-003   5.8031112180823081
 -1.00000000000000002E-002 -0.33000000000000002       2.98759999999999998E-003   5.8132848894813627
 -1.00000000000000002E-002 -0.32600000000000001       2.97029999999999994E-003   5.8190923211676955
 -1.00000000000000002E-002 -0.32200000000000001       2.95750000000000006E-003   5.8234109621117325
 -1.00000000000000002E-002 -0.31800000000000000       2.94124999999999985E-003   5.8289206179227016
 -1.00000000000000002E-002 -0.31400000000000000       2.95565000000000020E-003   5.8240366861540318
 -1.00000000000000002E-002 -0.31000000000000000       2.94455000000000021E-003   5.8277992749121381
 -1.00000000000000002E-002 -0.30599999999999999       2.89159999999999981E-003   5.8459452968381322
 -1.00000000000000002E-002 -0.30199999999999999       2.92304999999999995E-003   5.8351276872860209
 -1.00000000000000002E-002 -0.29799999999999999       2.90904999999999983E-003   5.8399287115796588
 -1.00000000000000002E-002 -0.29399999999999998       2.88064999999999979E-003   5.8497393158549977
 -1.00000000000000002E-002 -0.28999999999999998       2.87235000000000008E-003   5.8526247689259883
 -1.00000000000000002E-002 -0.28599999999999998       2.86140000000000005E-003   5.8564442634320404
 -1.00000000000000002E-002 -0.28199999999999997       2.85099999999999980E-003   5.8600854690516018
 -1.00000000000000002E-002 -0.27800000000000002       2.85084999999999983E-003   5.8601380835539247
 -1.00000000000000002E-002 -0.27400000000000002       2.84335000000000013E-003   5.8627723444991258
 -1.00000000000000002E-002 -0.27000000000000002       2.82730000000000004E-003   5.8684330863395937
 -1.00000000000000002E-002 -0.26600000000000001       2.80674999999999978E-003   5.8757280486253851
 -1.00000000000000002E-002 -0.26200000000000001       2.78130000000000000E-003   5.8848368346832274
 -1.00000000000000002E-002 -0.25800000000000001       2.80165000000000015E-003   5.8775467496473386
 -1.00000000000000002E-002 -0.25400000000000000       2.77014999999999987E-003   5.8888538086244875
 -1.00000000000000002E-002 -0.25000000000000000       2.76370000000000001E-003   5.8911849173176440
 -1.00000000000000002E-002 -0.24600000000000000       2.77595000000000012E-003   5.8867622480271660
 -1.00000000000000002E-002 -0.24199999999999999       2.75815000000000001E-003   5.8931951138528307
 -1.00000000000000002E-002 -0.23799999999999999       2.74859999999999991E-003   5.8966635878435225
 -1.00000000000000002E-002 -0.23400000000000001       2.74259999999999999E-003   5.8988489033985205
 -1.00000000000000002E-002 -0.23000000000000001       2.71239999999999979E-003   5.9099214271545870
 -1.00000000000000002E-002 -0.22600000000000001       2.71594999999999996E-003   5.9086134788807687
 -1.00000000000000002E-002 -0.22200000000000000       2.69365000000000012E-003   5.9168581277711283
 -1.00000000000000002E-002 -0.21800000000000000       2.69179999999999984E-003   5.9175451641646593
 -1.00000000000000002E-002 -0.21400000000000000       2.70160000000000018E-003   5.9139110888929158
 -1.00000000000000002E-002 -0.20999999999999999       2.68570000000000007E-003   5.9198138773646294
 -1.00000000000000002E-002 -0.20599999999999999       2.66154999999999994E-003   5.9288466191292768
 -1.00000000000000002E-002 -0.20200000000000001       2.65575000000000012E-003   5.9310281783041514
 -1.00000000000000002E-002 -0.19800000000000001       2.65454999999999988E-003   5.9314801301789704
 -1.00000000000000002E-002 -0.19400000000000001       2.64184999999999984E-003   5.9362758496641002
 -1.00000000000000002E-002 -0.19000000000000000       2.65290000000000014E-003   5.9321018977144746
 -1.00000000000000002E-002 -0.18600000000000000       2.63715000000000000E-003   5.9380564904073658
 -1.00000000000000002E-002 -0.18200000000000000       2.62649999999999993E-003   5.9421031175702579
 -1.00000000000000002E-002 -0.17799999999999999       2.64249999999999988E-003   5.9360298402198817
 -1.00000000000000002E-002 -0.17399999999999999       2.63359999999999983E-003   5.9394035474815237
 -1.00000000000000002E-002 -0.17000000000000001       2.61560000000000004E-003   5.9462617622771532
 -1.00000000000000002E-002 -0.16600000000000001       2.62094999999999993E-003   5.9442184315111168
 -1.00000000000000002E-002 -0.16200000000000001       2.60599999999999981E-003   5.9499388002794840
 -1.00000000000000002E-002 -0.15800000000000000       2.59535000000000017E-003   5.9540338966999151
 -1.00000000000000002E-002 -0.15400000000000000       2.57995000000000013E-003   5.9599852600813641
 -1.00000000000000002E-002 -0.14999999999999999       2.57034999999999989E-003   5.9637132025771571
 -1.00000000000000002E-002 -0.14599999999999999       2.55434999999999994E-003   5.9699574908235506
 -1.00000000000000002E-002 -0.14199999999999999       2.56729999999999979E-003   5.9649005159824311
 -1.00000000000000002E-002 -0.13800000000000001       2.56675000000000002E-003   5.9651147717852000
 -1.00000000000000002E-002 -0.13400000000000001       2.53360000000000000E-003   5.9781140627398441
 -1.00000000000000002E-002 -0.13000000000000000       2.54795000000000021E-003   5.9724661646986670
 -1.00000000000000002E-002 -0.12600000000000000       2.54855000000000012E-003   5.9722307089926838
 -1.00000000000000002E-002 -0.12200000000000000       2.53859999999999980E-003   5.9761425310101970
 -1.00000000000000002E-002 -0.11799999999999999       2.54315000000000010E-003   5.9743518088314724
 -1.00000000000000002E-002 -0.11400000000000000       2.54594999999999995E-003   5.9732514176886244
 -1.00000000000000002E-002 -0.11000000000000000       2.53855000000000009E-003   5.9761622270995396
 -1.00000000000000002E-002 -0.10600000000000000       2.51259999999999982E-003   5.9864372053939565
 -1.00000000000000002E-002 -0.10199999999999999       2.50804999999999995E-003   5.9882497202060394
 -1.00000000000000002E-002 -9.80000000000000038E-002  2.50894999999999981E-003   5.9878909400546929
 -1.00000000000000002E-002 -9.40000000000000002E-002  2.50490000000000001E-003   5.9895064654018206
 -1.00000000000000002E-002 -8.99999999999999967E-002  2.49219999999999997E-003   5.9945894244555067
 -1.00000000000000002E-002 -8.59999999999999931E-002  2.49469999999999987E-003   5.9935867974890833
 -1.00000000000000002E-002 -8.20000000000000034E-002  2.50139999999999998E-003   5.9909047038494680
 -1.00000000000000002E-002 -7.79999999999999999E-002  2.50590000000000014E-003   5.9891073275343034
 -1.00000000000000002E-002 -7.39999999999999963E-002  2.50404999999999985E-003   5.9898458578925258
 -1.00000000000000002E-002 -7.00000000000000067E-002  2.50089999999999991E-003   5.9911046118924345
 -1.00000000000000002E-002 -6.60000000000000031E-002  2.50640000000000021E-003   5.9889078183262923
 -1.00000000000000002E-002 -6.19999999999999996E-002  2.48294999999999983E-003   5.9983079095899896
 -1.00000000000000002E-002 -5.80000000000000029E-002  2.47875000000000005E-003   6.0000008781302681
 -1.00000000000000002E-002 -5.39999999999999994E-002  2.49359999999999990E-003   5.9940278295111469
 -1.00000000000000002E-002 -5.00000000000000028E-002  2.46430000000000000E-003   6.0058474874754353
 -1.00000000000000002E-002 -4.59999999999999992E-002  2.47230000000000019E-003   6.0026063875268267
 -1.00000000000000002E-002 -4.20000000000000026E-002  2.48204999999999997E-003   5.9986704473583110
 -1.00000000000000002E-002 -3.79999999999999991E-002  2.47780000000000005E-003   6.0003842092826360
 -1.00000000000000002E-002 -3.40000000000000024E-002  2.47914999999999984E-003   5.9998395194901715
 -1.00000000000000002E-002 -2.99999999999999989E-002  2.47389999999999980E-003   6.0019594262006333
 -1.00000000000000002E-002 -2.59999999999999988E-002  2.45370000000000007E-003   6.0101581895552361
 -1.00000000000000002E-002 -2.19999999999999987E-002  2.47210000000000008E-003   6.0026872871304624
 -1.00000000000000002E-002 -1.79999999999999986E-002  2.46904999999999998E-003   6.0039218177103342
 -1.00000000000000002E-002 -1.40000000000000003E-002  2.45604999999999999E-003   6.0092009105982793
 -1.00000000000000002E-002 -1.00000000000000002E-002  2.44684999999999998E-003   6.0129537959509669
 -1.00000000000000002E-002 -6.00000000000000012E-003  2.47454999999999984E-003   6.0016967176742311
 -1.00000000000000002E-002 -2.00000000000000004E-003  2.45519999999999983E-003   6.0095470546587482
 -1.00000000000000002E-002  2.00000000000000004E-003  2.46385000000000007E-003   6.0060301117872967
 -1.00000000000000002E-002  6.00000000000000012E-003  2.43690000000000009E-003   6.0170285392392566
 -1.00000000000000002E-002  1.00000000000000002E-002  2.45515000000000013E-003   6.0095674198058360
 -1.00000000000000002E-002  1.40000000000000003E-002  2.45035000000000001E-003   6.0115244074857541
 -1.00000000000000002E-002  1.79999999999999986E-002  2.44720000000000007E-003   6.0128107651275799
 -1.00000000000000002E-002  2.19999999999999987E-002  2.43820000000000018E-003   6.0164952168332277
 -1.00000000000000002E-002  2.59999999999999988E-002  2.44625000000000007E-003   6.0131990392539878
 -1.00000000000000002E-002  2.99999999999999989E-002  2.45219999999999987E-003   6.0107696981659879
 -1.00000000000000002E-002  3.40000000000000024E-002  2.44545000000000005E-003   6.0135261239105011
 -1.00000000000000002E-002  3.79999999999999991E-002  2.44429999999999994E-003   6.0139964956150678
 -1.00000000000000002E-002  4.20000000000000026E-002  2.46145000000000001E-003   6.0070046717897148
 -1.00000000000000002E-002  4.59999999999999992E-002  2.44075000000000021E-003   6.0154499098584928
 -1.00000000000000002E-002  5.00000000000000028E-002  2.45910000000000009E-003   6.0079598496371798
 -1.00000000000000002E-002  5.39999999999999994E-002  2.46435000000000013E-003   6.0058271979438187
 -1.00000000000000002E-002  5.80000000000000029E-002  2.48864999999999980E-003   5.9960148842068000
 -1.00000000000000002E-002  6.19999999999999996E-002  2.44809999999999993E-003   6.0124430654931800
 -1.00000000000000002E-002  6.60000000000000031E-002  2.45225000000000000E-003   6.0107493085198493
 -1.00000000000000002E-002  7.00000000000000067E-002  2.47374999999999982E-003   6.0020200610474985
 -1.00000000000000002E-002  7.39999999999999963E-002  2.47059999999999988E-003   6.0032942428615605
 -1.00000000000000002E-002  7.79999999999999999E-002  2.46204999999999992E-003   6.0067609427339734
 -1.00000000000000002E-002  8.20000000000000034E-002  2.48229999999999978E-003   5.9985697292380289
 -1.00000000000000002E-002  8.59999999999999931E-002  2.46409999999999988E-003   6.0059286497188040
 -1.00000000000000002E-002  8.99999999999999967E-002  2.49694999999999995E-003   5.9926852919138192
 -1.00000000000000002E-002  9.40000000000000002E-002  2.47335000000000003E-003   6.0021817719491874
 -1.00000000000000002E-002  9.80000000000000038E-002  2.49229999999999981E-003   5.9945493000699059
 -1.00000000000000002E-002  0.10199999999999999       2.49949999999999999E-003   5.9916645671106492
 -1.00000000000000002E-002  0.10600000000000000       2.48134999999999979E-003   5.9989525120738856
 -1.00000000000000002E-002  0.11000000000000000       2.51590000000000017E-003   5.9851246865618020
 -1.00000000000000002E-002  0.11400000000000000       2.48389999999999982E-003   5.9979253733702187
 -1.00000000000000002E-002  0.11799999999999999       2.50015000000000003E-003   5.9914045489079104
 -1.00000000000000002E-002  0.12200000000000000       2.50875000000000013E-003   5.9879706578537260
 -1.00000000000000002E-002  0.12600000000000000       2.53345000000000002E-003   5.9781732687867724
 -1.00000000000000002E-002  0.13000000000000000       2.50845000000000018E-003   5.9880902464690324
 -1.00000000000000002E-002  0.13400000000000001       2.53000000000000013E-003   5.9795359762427083
 -1.00000000000000002E-002  0.13800000000000001       2.53780000000000021E-003   5.9764577150014597
 -1.00000000000000002E-002  0.14199999999999999       2.53810000000000016E-003   5.9763395093629130
 -1.00000000000000002E-002  0.14599999999999999       2.54635000000000018E-003   5.9730943177531044
 -1.00000000000000002E-002  0.14999999999999999       2.55360000000000005E-003   5.9702511507087843
 -1.00000000000000002E-002  0.15400000000000000       2.57399999999999990E-003   5.9622941698082021
 -1.00000000000000002E-002  0.15800000000000000       2.56690000000000000E-003   5.9650563338316802
 -1.00000000000000002E-002  0.16200000000000001       2.59129999999999994E-003   5.9555955986937397
 -1.00000000000000002E-002  0.16600000000000001       2.59995000000000018E-003   5.9522630649088448
 -1.00000000000000002E-002  0.17000000000000001       2.58945000000000008E-003   5.9563097810336068
 -1.00000000000000002E-002  0.17399999999999999       2.60139999999999981E-003   5.9517055173346334
 -1.00000000000000002E-002  0.17799999999999999       2.60770000000000012E-003   5.9492866722091122
 -1.00000000000000002E-002  0.18200000000000000       2.61575000000000002E-003   5.9462044157031171
 -1.00000000000000002E-002  0.18600000000000000       2.59379999999999984E-003   5.9546312970626332
 -1.00000000000000002E-002  0.19000000000000000       2.62344999999999983E-003   5.9432650335287480
 -1.00000000000000002E-002  0.19400000000000001       2.60204999999999985E-003   5.9514556830887466
 -1.00000000000000002E-002  0.19800000000000001       2.62105000000000020E-003   5.9441802781345388
 -1.00000000000000002E-002  0.20200000000000001       2.63504999999999989E-003   5.9388531218367726
 -1.00000000000000002E-002  0.20599999999999999       2.64579999999999980E-003   5.9347818019359941
 -1.00000000000000002E-002  0.20999999999999999       2.65545000000000017E-003   5.9311411471248769
 -1.00000000000000002E-002  0.21400000000000000       2.65994999999999990E-003   5.9294479533576760
 -1.00000000000000002E-002  0.21800000000000000       2.67424999999999998E-003   5.9240863117780336
 -1.00000000000000002E-002  0.22200000000000000       2.66149999999999980E-003   5.9288654053514618
 -1.00000000000000002E-002  0.22600000000000001       2.68374999999999994E-003   5.9205402087712837
 -1.00000000000000002E-002  0.23000000000000001       2.70090000000000000E-003   5.9141702281817334
 -1.00000000000000002E-002  0.23400000000000001       2.69184999999999997E-003   5.9175265894058979
 -1.00000000000000002E-002  0.23799999999999999       2.69905000000000015E-003   5.9148554197380916
 -1.00000000000000002E-002  0.24199999999999999       2.70430000000000019E-003   5.9129121802099922
 -1.00000000000000002E-002  0.24600000000000000       2.74055000000000002E-003   5.8995966487987070
 -1.00000000000000002E-002  0.25000000000000000       2.73395000000000018E-003   5.9020078290699951
