  2.19999999999999987E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82199999999999995       4.99999999999999977E-008   16.811242831518264
  2.19999999999999987E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79000000000000004       4.99999999999999977E-008   16.811242831518264
  2.19999999999999987E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.78200000000000003       4.99999999999999977E-008   16.811242831518264
  2.19999999999999987E-002 -0.77800000000000002       1.49999999999999993E-007   15.712630542850155
  2.19999999999999987E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77000000000000002       2.99999999999999986E-007   15.019483362290210
  2.19999999999999987E-002 -0.76600000000000001       9.99999999999999955E-008   16.118095650958320
  2.19999999999999987E-002 -0.76200000000000001       2.99999999999999986E-007   15.019483362290210
  2.19999999999999987E-002 -0.75800000000000001       4.99999999999999977E-007   14.508657738524219
  2.19999999999999987E-002 -0.75400000000000000       4.49999999999999980E-007   14.614018254182046
  2.19999999999999987E-002 -0.75000000000000000       6.99999999999999968E-007   14.172185501903007
  2.19999999999999987E-002 -0.74600000000000000       8.50000000000000014E-007   13.978029487462049
  2.19999999999999987E-002 -0.74199999999999999       1.30000000000000005E-006   13.553146293496782
  2.19999999999999987E-002 -0.73799999999999999       1.65000000000000008E-006   13.314735270051784
  2.19999999999999987E-002 -0.73399999999999999       1.74999999999999997E-006   13.255894770028851
  2.19999999999999987E-002 -0.72999999999999998       2.15000000000000017E-006   13.050042715824702
  2.19999999999999987E-002 -0.72599999999999998       2.69999999999999998E-006   12.822258784953991
  2.19999999999999987E-002 -0.72199999999999998       2.69999999999999998E-006   12.822258784953991
  2.19999999999999987E-002 -0.71799999999999997       3.54999999999999989E-006   12.548562954476949
  2.19999999999999987E-002 -0.71399999999999997       5.04999999999999993E-006   12.196122314677005
  2.19999999999999987E-002 -0.70999999999999996       6.25000000000000030E-006   11.982929094215963
  2.19999999999999987E-002 -0.70599999999999996       8.34999999999999968E-006   11.693249019101509
  2.19999999999999987E-002 -0.70199999999999996       9.04999999999999975E-006   11.612745800252439
  2.19999999999999987E-002 -0.69799999999999995       9.50000000000000052E-006   11.564218759357779
  2.19999999999999987E-002 -0.69399999999999995       1.18999999999999996E-005   11.338972157846790
  2.19999999999999987E-002 -0.68999999999999995       1.32000000000000007E-005   11.235293728371948
  2.19999999999999987E-002 -0.68600000000000005       1.73999999999999994E-005   10.959040351743791
  2.19999999999999987E-002 -0.68200000000000005       1.80500000000000017E-005   10.922364873185384
  2.19999999999999987E-002 -0.67800000000000005       2.28499999999999998E-005   10.686559440624061
  2.19999999999999987E-002 -0.67400000000000004       2.76999999999999991E-005   10.494078144770981
  2.19999999999999987E-002 -0.67000000000000004       2.85000000000000016E-005   10.465606470689670
  2.19999999999999987E-002 -0.66600000000000004       3.25999999999999996E-005   10.331198269591612
  2.19999999999999987E-002 -0.66200000000000003       3.86499999999999976E-005   10.160963782930843
  2.19999999999999987E-002 -0.65800000000000003       4.56999999999999995E-005   9.9934122600641153
  2.19999999999999987E-002 -0.65400000000000003       4.80000000000000012E-005   9.9443095470563829
  2.19999999999999987E-002 -0.65000000000000002       5.50500000000000032E-005   9.8072686947955852
  2.19999999999999987E-002 -0.64600000000000002       6.33999999999999961E-005   9.6660466965210947
  2.19999999999999987E-002 -0.64200000000000002       6.91500000000000003E-005   9.5792324998535072
  2.19999999999999987E-002 -0.63800000000000001       7.12499999999999971E-005   9.5493157388155137
  2.19999999999999987E-002 -0.63400000000000001       8.39999999999999954E-005   9.3846937591209603
  2.19999999999999987E-002 -0.63000000000000000       8.94500000000000059E-005   9.3218307480095461
  2.19999999999999987E-002 -0.62600000000000000       9.84999999999999954E-005   9.2254540097862314
  2.19999999999999987E-002 -0.62200000000000000       1.06700000000000005E-004   9.1454893996565669
  2.19999999999999987E-002 -0.61799999999999999       1.20450000000000000E-004   9.0242758289033933
  2.19999999999999987E-002 -0.61399999999999999       1.31850000000000006E-004   8.9338456451649790
  2.19999999999999987E-002 -0.60999999999999999       1.45799999999999993E-004   8.8332747383897168
  2.19999999999999987E-002 -0.60599999999999998       1.59650000000000005E-004   8.7425266388034828
  2.19999999999999987E-002 -0.60199999999999998       1.75749999999999989E-004   8.6464480272735003
  2.19999999999999987E-002 -0.59799999999999998       1.87299999999999999E-004   8.5827989485142311
  2.19999999999999987E-002 -0.59399999999999997       2.04400000000000008E-004   8.4954316996347252
  2.19999999999999987E-002 -0.58999999999999997       2.23699999999999989E-004   8.4052046894681904
  2.19999999999999987E-002 -0.58599999999999997       2.30749999999999998E-004   8.3741756845813118
  2.19999999999999987E-002 -0.58199999999999996       2.52749999999999991E-004   8.2831097000636937
  2.19999999999999987E-002 -0.57799999999999996       2.72249999999999977E-004   8.2087897961512049
  2.19999999999999987E-002 -0.57399999999999995       2.90100000000000004E-004   8.1452848668369153
  2.19999999999999987E-002 -0.56999999999999995       3.07499999999999993E-004   8.0870354707177015
  2.19999999999999987E-002 -0.56599999999999995       3.27799999999999999E-004   8.0231068916545443
  2.19999999999999987E-002 -0.56200000000000006       3.57649999999999993E-004   7.9359557034098813
  2.19999999999999987E-002 -0.55800000000000005       3.72849999999999983E-004   7.8943343639744707
  2.19999999999999987E-002 -0.55400000000000005       3.95899999999999974E-004   7.8343489038521890
  2.19999999999999987E-002 -0.55000000000000004       4.27199999999999976E-004   7.7582582703182892
  2.19999999999999987E-002 -0.54600000000000004       4.48199999999999998E-004   7.7102709965974476
  2.19999999999999987E-002 -0.54200000000000004       4.82249999999999986E-004   7.6370479061784353
  2.19999999999999987E-002 -0.53800000000000003       5.05099999999999972E-004   7.5907541284902669
  2.19999999999999987E-002 -0.53400000000000003       5.31699999999999968E-004   7.5394311374539811
  2.19999999999999987E-002 -0.53000000000000003       5.62349999999999981E-004   7.4833861261142438
  2.19999999999999987E-002 -0.52600000000000002       5.89200000000000010E-004   7.4367448733757993
  2.19999999999999987E-002 -0.52200000000000002       6.38749999999999995E-004   7.3559974164463595
  2.19999999999999987E-002 -0.51800000000000002       6.59749999999999963E-004   7.3236495825808410
  2.19999999999999987E-002 -0.51400000000000001       7.02299999999999995E-004   7.2611498947992992
  2.19999999999999987E-002 -0.51000000000000001       7.39399999999999975E-004   7.2096715114617425
  2.19999999999999987E-002 -0.50600000000000001       7.61599999999999972E-004   7.1800890744871184
  2.19999999999999987E-002 -0.50200000000000000       8.02599999999999993E-004   7.1276541001314575
  2.19999999999999987E-002 -0.49800000000000000       8.39050000000000039E-004   7.0832402585171037
  2.19999999999999987E-002 -0.49399999999999999       8.79149999999999984E-004   7.0365550263737262
  2.19999999999999987E-002 -0.48999999999999999       9.07999999999999953E-004   7.0042661793629808
  2.19999999999999987E-002 -0.48599999999999999       9.45100000000000042E-004   6.9642198159632640
  2.19999999999999987E-002 -0.48199999999999998       1.00314999999999996E-003   6.9046102298380641
  2.19999999999999987E-002 -0.47799999999999998       1.04450000000000007E-003   6.8642169769676533
  2.19999999999999987E-002 -0.47399999999999998       1.07529999999999995E-003   6.8351555865677938
  2.19999999999999987E-002 -0.46999999999999997       1.13670000000000004E-003   6.7796259512716093
  2.19999999999999987E-002 -0.46600000000000003       1.16930000000000007E-003   6.7513499998180011
  2.19999999999999987E-002 -0.46200000000000002       1.21894999999999989E-003   6.7097654465514678
  2.19999999999999987E-002 -0.45800000000000002       1.27560000000000000E-003   6.6643386228283719
  2.19999999999999987E-002 -0.45400000000000001       1.32255000000000003E-003   6.6281935877631284
  2.19999999999999987E-002 -0.45000000000000001       1.36899999999999999E-003   6.5936747326758249
  2.19999999999999987E-002 -0.44600000000000001       1.39590000000000005E-003   6.5742159104455613
  2.19999999999999987E-002 -0.44200000000000000       1.43614999999999997E-003   6.5457893569868260
  2.19999999999999987E-002 -0.43800000000000000       1.49500000000000002E-003   6.5056290721394872
  2.19999999999999987E-002 -0.43400000000000000       1.53800000000000009E-003   6.4772724078986847
  2.19999999999999987E-002 -0.42999999999999999       1.59635000000000007E-003   6.4400355057512515
  2.19999999999999987E-002 -0.42599999999999999       1.64480000000000008E-003   6.4101364827034280
  2.19999999999999987E-002 -0.42199999999999999       1.70739999999999998E-003   6.3727835333880680
