  1.00000000000000002E-002 -0.54200000000000004       1.20374999999999996E-003   6.7223135948519390
  1.00000000000000002E-002 -0.53800000000000003       1.22949999999999991E-003   6.7011476963080270
  1.00000000000000002E-002 -0.53400000000000003       1.28055000000000009E-003   6.6604656058398488
  1.00000000000000002E-002 -0.53000000000000003       1.31620000000000001E-003   6.6330064819422550
  1.00000000000000002E-002 -0.52600000000000002       1.37670000000000002E-003   6.5880659478953767
  1.00000000000000002E-002 -0.52200000000000002       1.40569999999999996E-003   6.5672198796265535
  1.00000000000000002E-002 -0.51800000000000002       1.44815000000000004E-003   6.5374683992235854
  1.00000000000000002E-002 -0.51400000000000001       1.48495000000000007E-003   6.5123741773279926
  1.00000000000000002E-002 -0.51000000000000001       1.52865000000000010E-003   6.4833702860214615
  1.00000000000000002E-002 -0.50600000000000001       1.57050000000000006E-003   6.4563612389855729
  1.00000000000000002E-002 -0.50200000000000000       1.63100000000000007E-003   6.4185619553432600
  1.00000000000000002E-002 -0.49800000000000000       1.67599999999999997E-003   6.3913452769222454
  1.00000000000000002E-002 -0.49399999999999999       1.70940000000000003E-003   6.3716128472323561
  1.00000000000000002E-002 -0.48999999999999999       1.75059999999999994E-003   6.3477966926659368
  1.00000000000000002E-002 -0.48599999999999999       1.80275000000000010E-003   6.3184420021674050
  1.00000000000000002E-002 -0.48199999999999998       1.84675000000000008E-003   6.2943279415554265
  1.00000000000000002E-002 -0.47799999999999998       1.87895000000000011E-003   6.2770421688037406
  1.00000000000000002E-002 -0.47399999999999998       1.93184999999999993E-003   6.2492771859574852
  1.00000000000000002E-002 -0.46999999999999997       1.97804999999999986E-003   6.2256437680424561
  1.00000000000000002E-002 -0.46600000000000003       2.03244999999999988E-003   6.1985133170909021
  1.00000000000000002E-002 -0.46200000000000002       2.04395000000000011E-003   6.1928710687794046
  1.00000000000000002E-002 -0.45800000000000002       2.09854999999999981E-003   6.1665086489317078
  1.00000000000000002E-002 -0.45400000000000001       2.11889999999999995E-003   6.1568581928812876
  1.00000000000000002E-002 -0.45000000000000001       2.18525000000000013E-003   6.1260250405036771
  1.00000000000000002E-002 -0.44600000000000001       2.23209999999999988E-003   6.1048124325993074
  1.00000000000000002E-002 -0.44200000000000000       2.28709999999999981E-003   6.0804706394929608
  1.00000000000000002E-002 -0.43800000000000000       2.30474999999999994E-003   6.0727830682855704
  1.00000000000000002E-002 -0.43400000000000000       2.34600000000000000E-003   6.0550435287508533
  1.00000000000000002E-002 -0.42999999999999999       2.39464999999999990E-003   6.0345181965854815
  1.00000000000000002E-002 -0.42599999999999999       2.44709999999999980E-003   6.0128516289896297
  1.00000000000000002E-002 -0.42199999999999999       2.48694999999999992E-003   5.9966982189065954
  1.00000000000000002E-002 -0.41799999999999998       2.49864999999999983E-003   5.9920046929604913
  1.00000000000000002E-002 -0.41399999999999998       2.57295000000000006E-003   5.9627021784403302
  1.00000000000000002E-002 -0.40999999999999998       2.62305000000000003E-003   5.9434175161364955
  1.00000000000000002E-002 -0.40600000000000003       2.64305000000000009E-003   5.9358217256425965
  1.00000000000000002E-002 -0.40200000000000002       2.70345000000000004E-003   5.9132265438573501
  1.00000000000000002E-002 -0.39800000000000002       2.73494999999999988E-003   5.9016421248109507
  1.00000000000000002E-002 -0.39400000000000002       2.77845000000000002E-003   5.8858620607274323
  1.00000000000000002E-002 -0.39000000000000001       2.82629999999999991E-003   5.8687868432415424
  1.00000000000000002E-002 -0.38600000000000001       2.85395000000000006E-003   5.8590512793521548
  1.00000000000000002E-002 -0.38200000000000001       2.88345000000000008E-003   5.8487677850972952
  1.00000000000000002E-002 -0.37800000000000000       2.91744999999999982E-003   5.8370453319110025
  1.00000000000000002E-002 -0.37400000000000000       2.96335000000000001E-003   5.8214348938432874
  1.00000000000000002E-002 -0.37000000000000000       3.01490000000000005E-003   5.8041886168488963
  1.00000000000000002E-002 -0.36599999999999999       3.03715000000000018E-003   5.7968357032919835
  1.00000000000000002E-002 -0.36199999999999999       3.09295000000000013E-003   5.7786299509449472
  1.00000000000000002E-002 -0.35799999999999998       3.11325000000000013E-003   5.7720880823630161
  1.00000000000000002E-002 -0.35399999999999998       3.17149999999999984E-003   5.7535506168903225
  1.00000000000000002E-002 -0.34999999999999998       3.17665000000000005E-003   5.7519280965876165
  1.00000000000000002E-002 -0.34599999999999997       3.21805000000000008E-003   5.7389796929316583
  1.00000000000000002E-002 -0.34200000000000003       3.28405000000000016E-003   5.7186778621729024
  1.00000000000000002E-002 -0.33800000000000002       3.29279999999999981E-003   5.7160170123245440
  1.00000000000000002E-002 -0.33400000000000002       3.34255000000000012E-003   5.7010212902369322
  1.00000000000000002E-002 -0.33000000000000002       3.36734999999999986E-003   5.6936291941016872
  1.00000000000000002E-002 -0.32600000000000001       3.39479999999999990E-003   5.6855104298687520
  1.00000000000000002E-002 -0.32200000000000001       3.43200000000000015E-003   5.6746120973564214
  1.00000000000000002E-002 -0.31800000000000000       3.47460000000000000E-003   5.6622759145044750
  1.00000000000000002E-002 -0.31400000000000000       3.49570000000000002E-003   5.6562216372279188
  1.00000000000000002E-002 -0.31000000000000000       3.51624999999999984E-003   5.6503601981602074
  1.00000000000000002E-002 -0.30599999999999999       3.57125000000000021E-003   5.6348396044192910
  1.00000000000000002E-002 -0.30199999999999999       3.61984999999999998E-003   5.6213226904670597
  1.00000000000000002E-002 -0.29799999999999999       3.62130000000000004E-003   5.6209222015890834
  1.00000000000000002E-002 -0.29399999999999998       3.66009999999999990E-003   5.6102648095377408
  1.00000000000000002E-002 -0.28999999999999998       3.68499999999999991E-003   5.6034847533408367
  1.00000000000000002E-002 -0.28599999999999998       3.73619999999999985E-003   5.5896862268578129
  1.00000000000000002E-002 -0.28199999999999997       3.75144999999999992E-003   5.5856128470694415
  1.00000000000000002E-002 -0.27800000000000002       3.79379999999999995E-003   5.5743871236716513
  1.00000000000000002E-002 -0.27400000000000002       3.82529999999999979E-003   5.5661183834066685
  1.00000000000000002E-002 -0.27000000000000002       3.85134999999999991E-003   5.5593315427949106
  1.00000000000000002E-002 -0.26600000000000001       3.87129999999999983E-003   5.5541649110353735
  1.00000000000000002E-002 -0.26200000000000001       3.88194999999999990E-003   5.5514176742770500
  1.00000000000000002E-002 -0.25800000000000001       3.88434999999999996E-003   5.5507996193277442
  1.00000000000000002E-002 -0.25400000000000000       3.96110000000000038E-003   5.5312335145110740
  1.00000000000000002E-002 -0.25000000000000000       3.94524999999999997E-003   5.5352429553360318
  1.00000000000000002E-002 -0.24600000000000000       4.03624999999999991E-003   5.5124392358917893
  1.00000000000000002E-002 -0.24199999999999999       4.01584999999999963E-003   5.5175062478878694
  1.00000000000000002E-002 -0.23799999999999999       4.01650000000000010E-003   5.5173444023504068
  1.00000000000000002E-002 -0.23400000000000001       4.04290000000000031E-003   5.5107930227377313
  1.00000000000000002E-002 -0.23000000000000001       4.09834999999999974E-003   5.4971708252965819
  1.00000000000000002E-002 -0.22600000000000001       4.11924999999999965E-003   5.4920841710267334
  1.00000000000000002E-002 -0.22200000000000000       4.13294999999999982E-003   5.4887638412755386
  1.00000000000000002E-002 -0.21800000000000000       4.15520000000000039E-003   5.4833947170557904
  1.00000000000000002E-002 -0.21400000000000000       4.18874999999999977E-003   5.4753529189127539
  1.00000000000000002E-002 -0.20999999999999999       4.18054999999999989E-003   5.4773124621538543
  1.00000000000000002E-002 -0.20599999999999999       4.23909999999999999E-003   5.4634042964204372
  1.00000000000000002E-002 -0.20200000000000001       4.22230000000000001E-003   5.4673752757090046
  1.00000000000000002E-002 -0.19800000000000001       4.27530000000000011E-003   5.4549010036169978
  1.00000000000000002E-002 -0.19400000000000001       4.29090000000000027E-003   5.4512587778353101
  1.00000000000000002E-002 -0.19000000000000000       4.30450000000000017E-003   5.4480942918662647
  1.00000000000000002E-002 -0.18600000000000000       4.30550000000000030E-003   5.4478620038280541
  1.00000000000000002E-002 -0.18200000000000000       4.34514999999999988E-003   5.4386949984210817
  1.00000000000000002E-002 -0.17799999999999999       4.36399999999999982E-003   5.4343662110113131
  1.00000000000000002E-002 -0.17399999999999999       4.37844999999999988E-003   5.4310604985030775
  1.00000000000000002E-002 -0.17000000000000001       4.39095000000000023E-003   5.4282096743951946
  1.00000000000000002E-002 -0.16600000000000001       4.41610000000000006E-003   5.4224983253361989
  1.00000000000000002E-002 -0.16200000000000001       4.42555000000000032E-003   5.4203607144607657
  1.00000000000000002E-002 -0.15800000000000000       4.43879999999999969E-003   5.4173712093378654
  1.00000000000000002E-002 -0.15400000000000000       4.45439999999999985E-003   5.4138629072642281
  1.00000000000000002E-002 -0.14999999999999999       4.44854999999999990E-003   5.4151770785988838
  1.00000000000000002E-002 -0.14599999999999999       4.48229999999999983E-003   5.4076189714391250
  1.00000000000000002E-002 -0.14199999999999999       4.48220000000000042E-003   5.4076412816627863
  1.00000000000000002E-002 -0.13800000000000001       4.53194999999999987E-003   5.3966029685339008
  1.00000000000000002E-002 -0.13400000000000001       4.53734999999999989E-003   5.3954121377888304
  1.00000000000000002E-002 -0.13000000000000000       4.55314999999999973E-003   5.3919359778613929
  1.00000000000000002E-002 -0.12600000000000000       4.55474999999999977E-003   5.3915846345184795
  1.00000000000000002E-002 -0.12200000000000000       4.53320000000000025E-003   5.3963271871054808
  1.00000000000000002E-002 -0.11799999999999999       4.59374999999999974E-003   5.3830585950031278
  1.00000000000000002E-002 -0.11400000000000000       4.58450000000000003E-003   5.3850742304743182
  1.00000000000000002E-002 -0.11000000000000000       4.59669999999999957E-003   5.3824166242397125
  1.00000000000000002E-002 -0.10600000000000000       4.64194999999999972E-003   5.3726207424072037
  1.00000000000000002E-002 -0.10199999999999999       4.61985000000000000E-003   5.3773930419480385
  1.00000000000000002E-002 -9.80000000000000038E-002  4.63645000000000029E-003   5.3738062917786902
  1.00000000000000002E-002 -9.40000000000000002E-002  4.64420000000000024E-003   5.3721361497516833
  1.00000000000000002E-002 -8.99999999999999967E-002  4.65165000000000023E-003   5.3705332836135611
  1.00000000000000002E-002 -8.59999999999999931E-002  4.66269999999999966E-003   5.3681605994898272
  1.00000000000000002E-002 -8.20000000000000034E-002  4.67304999999999977E-003   5.3659433155564846
  1.00000000000000002E-002 -7.79999999999999999E-002  4.66869999999999959E-003   5.3668746186451797
  1.00000000000000002E-002 -7.39999999999999963E-002  4.65825000000000006E-003   5.3691154378567516
  1.00000000000000002E-002 -7.00000000000000067E-002  4.67389999999999993E-003   5.3657614380451379
  1.00000000000000002E-002 -6.60000000000000031E-002  4.67445000000000013E-003   5.3656437702212685
  1.00000000000000002E-002 -6.19999999999999996E-002  4.68405000000000037E-003   5.3635921586665773
  1.00000000000000002E-002 -5.80000000000000029E-002  4.71580000000000003E-003   5.3568367060273268
  1.00000000000000002E-002 -5.39999999999999994E-002  4.68000000000000013E-003   5.3644571690525815
  1.00000000000000002E-002 -5.00000000000000028E-002  4.68715000000000017E-003   5.3629305571399684
  1.00000000000000002E-002 -4.59999999999999992E-002  4.74094999999999985E-003   5.3515177414160178
  1.00000000000000002E-002 -4.20000000000000026E-002  4.73979999999999974E-003   5.3517603382581749
  1.00000000000000002E-002 -3.79999999999999991E-002  4.69059999999999963E-003   5.3621947729367969
  1.00000000000000002E-002 -3.40000000000000024E-002  4.72094999999999980E-003   5.3557452284505604
  1.00000000000000002E-002 -2.99999999999999989E-002  4.72865000000000004E-003   5.3541155294782827
  1.00000000000000002E-002 -2.59999999999999988E-002  4.73550000000000013E-003   5.3526679612981178
  1.00000000000000002E-002 -2.19999999999999987E-002  4.73985000000000031E-003   5.3517497893455035
  1.00000000000000002E-002 -1.79999999999999986E-002  4.73375000000000011E-003   5.3530375787482694
  1.00000000000000002E-002 -1.40000000000000003E-002  4.74380000000000027E-003   5.3509167766914283
  1.00000000000000002E-002 -1.00000000000000002E-002  4.72835000000000009E-003   5.3541789745454507
  1.00000000000000002E-002 -6.00000000000000012E-003  4.76735000000000006E-003   5.3459646840156099
  1.00000000000000002E-002 -2.00000000000000004E-003  4.73870000000000020E-003   5.3519924424951189
  1.00000000000000002E-002  2.00000000000000004E-003  4.75734999999999960E-003   5.3480644884555018
  1.00000000000000002E-002  6.00000000000000012E-003  4.75255000000000035E-003   5.3490739628784949
  1.00000000000000002E-002  1.00000000000000002E-002  4.73294999999999966E-003   5.3532065922380614
  1.00000000000000002E-002  1.40000000000000003E-002  4.71390000000000003E-003   5.3572396881000781
  1.00000000000000002E-002  1.79999999999999986E-002  4.73080000000000028E-003   5.3536609575873122
  1.00000000000000002E-002  2.19999999999999987E-002  4.73614999999999974E-003   5.3525307096046921
  1.00000000000000002E-002  2.59999999999999988E-002  4.73889999999999988E-003   5.3519502377175323
  1.00000000000000002E-002  2.99999999999999989E-002  4.72715000000000028E-003   5.3544327950745485
  1.00000000000000002E-002  3.40000000000000024E-002  4.70779999999999983E-003   5.3585345713700478
  1.00000000000000002E-002  3.79999999999999991E-002  4.72845000000000036E-003   5.3541578257424716
  1.00000000000000002E-002  4.20000000000000026E-002  4.70544999999999991E-003   5.3590338675852376
  1.00000000000000002E-002  4.59999999999999992E-002  4.68185000000000042E-003   5.3640619480174054
  1.00000000000000002E-002  5.00000000000000028E-002  4.71859999999999988E-003   5.3562431335516614
  1.00000000000000002E-002  5.39999999999999994E-002  4.72414999999999988E-003   5.3550676283992242
  1.00000000000000002E-002  5.80000000000000029E-002  4.70719999999999993E-003   5.3586620275571555
  1.00000000000000002E-002  6.19999999999999996E-002  4.71204999999999975E-003   5.3576322214837173
  1.00000000000000002E-002  6.60000000000000031E-002  4.68049999999999976E-003   5.3643503371524748
  1.00000000000000002E-002  7.00000000000000067E-002  4.69364999999999973E-003   5.3615447476055467
  1.00000000000000002E-002  7.39999999999999963E-002  4.69020000000000027E-003   5.3622800535099344
  1.00000000000000002E-002  7.79999999999999999E-002  4.67255000000000014E-003   5.3660503177822330
  1.00000000000000002E-002  8.20000000000000034E-002  4.63760000000000040E-003   5.3735582879387511
  1.00000000000000002E-002  8.59999999999999931E-002  4.65180000000000021E-003   5.3705010375113060
  1.00000000000000002E-002  8.99999999999999967E-002  4.64860000000000013E-003   5.3711891799839471
  1.00000000000000002E-002  9.40000000000000002E-002  4.64824999999999960E-003   5.3712644743041018
  1.00000000000000002E-002  9.80000000000000038E-002  4.63419999999999978E-003   5.3742916946456258
  1.00000000000000002E-002  0.10199999999999999       4.63664999999999997E-003   5.3737631562576604
  1.00000000000000002E-002  0.10600000000000000       4.64954999999999969E-003   5.3709848382593446
  1.00000000000000002E-002  0.11000000000000000       4.60230000000000014E-003   5.3811991004454365
  1.00000000000000002E-002  0.11400000000000000       4.59030000000000028E-003   5.3838098975683968
  1.00000000000000002E-002  0.11799999999999999       4.58330000000000022E-003   5.3853360162913857
  1.00000000000000002E-002  0.12200000000000000       4.60119999999999973E-003   5.3814381399424187
  1.00000000000000002E-002  0.12600000000000000       4.58014999999999985E-003   5.3860235303006458
  1.00000000000000002E-002  0.13000000000000000       4.58140000000000023E-003   5.3857506507097996
  1.00000000000000002E-002  0.13400000000000001       4.53049999999999981E-003   5.3969229703021586
  1.00000000000000002E-002  0.13800000000000001       4.51495000000000021E-003   5.4003611663716287
  1.00000000000000002E-002  0.14199999999999999       4.49034999999999972E-003   5.4058246292637682
  1.00000000000000002E-002  0.14599999999999999       4.50569999999999964E-003   5.4024120170846297
  1.00000000000000002E-002  0.14999999999999999       4.49990000000000025E-003   5.4037001046750026
  1.00000000000000002E-002  0.15400000000000000       4.48210000000000015E-003   5.4076635923842042
  1.00000000000000002E-002  0.15800000000000000       4.49785000000000029E-003   5.4041557741558108
  1.00000000000000002E-002  0.16200000000000001       4.42585000000000027E-003   5.4202929285737618
  1.00000000000000002E-002  0.16600000000000001       4.42139999999999981E-003   5.4212988909632651
  1.00000000000000002E-002  0.17000000000000001       4.40730000000000028E-003   5.4244930219197833
  1.00000000000000002E-002  0.17399999999999999       4.40914999999999970E-003   5.4240733518650215
  1.00000000000000002E-002  0.17799999999999999       4.37310000000000042E-003   5.4322831392161977
  1.00000000000000002E-002  0.18200000000000000       4.37639999999999991E-003   5.4315288103616393
  1.00000000000000002E-002  0.18600000000000000       4.37925000000000033E-003   5.4308778021325175
  1.00000000000000002E-002  0.19000000000000000       4.33805000000000041E-003   5.4403303405950085
  1.00000000000000002E-002  0.19400000000000001       4.28535000000000027E-003   5.4525530499879995
  1.00000000000000002E-002  0.19800000000000001       4.27995000000000025E-003   5.4538139516996598
  1.00000000000000002E-002  0.20200000000000001       4.25495000000000040E-003   5.4596722679071581
  1.00000000000000002E-002  0.20599999999999999       4.24834999999999970E-003   5.4612246067227623
  1.00000000000000002E-002  0.20999999999999999       4.21879999999999998E-003   5.4682045515618150
  1.00000000000000002E-002  0.21400000000000000       4.21414999999999984E-003   5.4693073686000471
  1.00000000000000002E-002  0.21800000000000000       4.16509999999999971E-003   5.4810149940477153
  1.00000000000000002E-002  0.22200000000000000       4.15960000000000028E-003   5.4823363631781961
  1.00000000000000002E-002  0.22600000000000001       4.13954999999999965E-003   5.4871681927048890
  1.00000000000000002E-002  0.23000000000000001       4.14600000000000038E-003   5.4856112649685489
  1.00000000000000002E-002  0.23400000000000001       4.08839999999999985E-003   5.4996015835093530
  1.00000000000000002E-002  0.23799999999999999       4.03605000000000023E-003   5.5124887880640427
  1.00000000000000002E-002  0.24199999999999999       4.02770000000000038E-003   5.5145597855489470
  1.00000000000000002E-002  0.24600000000000000       4.01959999999999991E-003   5.5165728837894701
  1.00000000000000002E-002  0.25000000000000000       3.97109999999999998E-003   5.5287121445764393
  1.00000000000000002E-002  0.25400000000000000       3.99645000000000035E-003   5.5223488119235418
  1.00000000000000002E-002  0.25800000000000001       3.94524999999999997E-003   5.5352429553360318
  1.00000000000000002E-002  0.26200000000000001       3.93244999999999966E-003   5.5384926376708412
  1.00000000000000002E-002  0.26600000000000001       3.88615000000000011E-003   5.5503363286689202
  1.00000000000000002E-002  0.27000000000000002       3.87080000000000020E-003   5.5542940749574869
  1.00000000000000002E-002  0.27400000000000002       3.82950000000000000E-003   5.5650210326146263
  1.00000000000000002E-002  0.27800000000000002       3.80325000000000021E-003   5.5718993146210360
  1.00000000000000002E-002  0.28199999999999997       3.77584999999999987E-003   5.5791297560641961
