  1.79999999999999986E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.80200000000000005       4.99999999999999977E-008   16.811242831518264
  1.79999999999999986E-002 -0.79800000000000004       4.99999999999999977E-008   16.811242831518264
  1.79999999999999986E-002 -0.79400000000000004       9.99999999999999955E-008   16.118095650958320
  1.79999999999999986E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.78600000000000003       1.49999999999999993E-007   15.712630542850155
  1.79999999999999986E-002 -0.78200000000000003       1.49999999999999993E-007   15.712630542850155
  1.79999999999999986E-002 -0.77800000000000002       1.49999999999999993E-007   15.712630542850155
  1.79999999999999986E-002 -0.77400000000000002       1.49999999999999993E-007   15.712630542850155
  1.79999999999999986E-002 -0.77000000000000002       6.50000000000000024E-007   14.246293474056728
  1.79999999999999986E-002 -0.76600000000000001       5.50000000000000028E-007   14.413347558719895
  1.79999999999999986E-002 -0.76200000000000001       8.99999999999999959E-007   13.920871073622100
  1.79999999999999986E-002 -0.75800000000000001       1.30000000000000005E-006   13.553146293496782
  1.79999999999999986E-002 -0.75400000000000000       9.50000000000000010E-007   13.866803852351824
  1.79999999999999986E-002 -0.75000000000000000       1.50000000000000004E-006   13.410045449856110
  1.79999999999999986E-002 -0.74600000000000000       2.15000000000000017E-006   13.050042715824702
  1.79999999999999986E-002 -0.74199999999999999       3.09999999999999997E-006   12.684108446473173
  1.79999999999999986E-002 -0.73799999999999999       3.59999999999999984E-006   12.534576712502210
  1.79999999999999986E-002 -0.73399999999999999       4.34999999999999986E-006   12.345334712863682
  1.79999999999999986E-002 -0.72999999999999998       5.24999999999999971E-006   12.157282481360742
  1.79999999999999986E-002 -0.72599999999999998       6.04999999999999967E-006   12.015452285921524
  1.79999999999999986E-002 -0.72199999999999998       6.95000000000000037E-006   11.876768898387573
  1.79999999999999986E-002 -0.71799999999999997       9.65000000000000078E-006   11.548552642613380
  1.79999999999999986E-002 -0.71399999999999997       1.18000000000000005E-005   11.347411026492654
  1.79999999999999986E-002 -0.70999999999999996       1.44500000000000006E-005   11.144816143405833
  1.79999999999999986E-002 -0.70599999999999996       1.66000000000000003E-005   11.006107862601777
  1.79999999999999986E-002 -0.70199999999999996       1.76999999999999999E-005   10.941945918384491
  1.79999999999999986E-002 -0.69799999999999995       2.21499999999999997E-005   10.717673061473130
  1.79999999999999986E-002 -0.69399999999999995       2.49500000000000000E-005   10.598636735766746
  1.79999999999999986E-002 -0.68999999999999995       2.73999999999999985E-005   10.504967544570249
  1.79999999999999986E-002 -0.68600000000000005       3.29000000000000001E-005   10.322037900192948
  1.79999999999999986E-002 -0.68200000000000005       3.85500000000000019E-005   10.163554457954936
  1.79999999999999986E-002 -0.67800000000000005       4.36000000000000027E-005   10.040453407609286
  1.79999999999999986E-002 -0.67400000000000004       5.00499999999999968E-005   9.9024880522030454
  1.79999999999999986E-002 -0.67000000000000004       5.62999999999999997E-005   9.7848160228186298
  1.79999999999999986E-002 -0.66600000000000004       6.42000000000000020E-005   9.6535073472683592
  1.79999999999999986E-002 -0.66200000000000003       6.99000000000000050E-005   9.5684449087245103
  1.79999999999999986E-002 -0.65800000000000003       7.88999999999999934E-005   9.4473293301124457
  1.79999999999999986E-002 -0.65400000000000003       8.49000000000000037E-005   9.3740364646469718
  1.79999999999999986E-002 -0.65000000000000002       9.45000000000000066E-005   9.2669107234645764
  1.79999999999999986E-002 -0.64600000000000002       1.10249999999999996E-004   9.1127600436373193
  1.79999999999999986E-002 -0.64200000000000002       1.23000000000000008E-004   9.0033262025918557
  1.79999999999999986E-002 -0.63800000000000001       1.29249999999999997E-004   8.9537620445757362
