  1.20000000000000002E-002 -0.99950000000000006        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99850000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99750000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99650000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99550000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99450000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99350000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99250000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99150000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.99050000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98950000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98850000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98750000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98650000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98550000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98450000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98350000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98250000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98150000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.98050000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97950000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97850000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97750000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97650000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97550000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97450000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97350000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97250000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97150000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.97050000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96950000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96850000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96750000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96650000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96550000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96450000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96350000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96250000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96150000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.96050000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95950000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95850000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95750000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95650000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95550000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95450000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95350000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95250000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95150000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.95050000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94950000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94850000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94750000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94650000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94550000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94450000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94350000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94250000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94150000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.94050000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93950000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93850000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93750000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93650000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93550000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93450000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93350000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93250000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93149999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.93049999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92949999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92849999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92749999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92649999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92549999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92449999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92349999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92249999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92149999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.92049999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91949999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91849999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91749999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91649999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91549999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91449999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91349999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91249999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91149999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.91049999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90949999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90849999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90749999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90649999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90549999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90449999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90349999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90249999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90149999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.90049999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89949999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89849999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89749999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89649999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89549999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89449999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89349999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89249999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89149999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.89049999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88949999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88849999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88749999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88649999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88549999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88449999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88349999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88249999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88149999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.88049999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87949999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87849999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87749999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87649999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87549999999999994        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87450000000000006        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87350000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87250000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87150000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.87050000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86950000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86850000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86750000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86650000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86550000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86450000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86350000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86250000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86150000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.86050000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85950000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85850000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85750000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85650000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85550000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85450000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85350000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85250000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85150000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.85050000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84950000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84850000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84750000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84650000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84550000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84450000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84350000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84250000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84150000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.84050000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83950000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83850000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83750000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83650000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83550000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83450000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83350000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83250000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83150000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.83050000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82950000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82850000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82750000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82650000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82550000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82450000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82350000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82250000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82150000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.82050000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81950000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81850000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81750000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81650000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81550000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81450000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81350000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81250000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81150000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.81050000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80950000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80850000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80750000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80649999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80549999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80449999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80349999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80249999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80149999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.80049999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79949999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79849999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79749999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79649999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79549999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79449999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79349999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79249999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79149999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.79049999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78949999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78849999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78749999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78649999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78549999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78449999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78349999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78249999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78149999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.78049999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77949999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77849999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77749999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77649999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77549999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77449999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77349999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77249999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77149999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77049999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76949999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76849999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76749999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76649999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76549999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76449999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76349999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76249999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76149999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76049999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75949999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75849999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75749999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75649999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75549999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75449999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75349999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75249999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75149999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75049999999999994        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.74950000000000006        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.74850000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.74750000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.74650000000000005        0.0000000000000000                      +Infinity
