  0.46000000000000002      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.93520000000000003       1.99999999999999991E-007   15.424948470398375
  0.46000000000000002      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.46000000000000002      -0.93200000000000005       1.99999999999999991E-007   15.424948470398375
  0.46000000000000002      -0.93040000000000000       5.99999999999999973E-007   14.326336181730264
  0.46000000000000002      -0.92879999999999996       1.99999999999999991E-007   15.424948470398375
  0.46000000000000002      -0.92720000000000002       5.99999999999999973E-007   14.326336181730264
  0.46000000000000002      -0.92559999999999998       2.20000000000000011E-006   13.027053197600004
  0.46000000000000002      -0.92400000000000004       2.79999999999999987E-006   12.785891140783116
  0.46000000000000002      -0.92240000000000000       3.80000000000000004E-006   12.480509491231935
  0.46000000000000002      -0.92079999999999995       6.60000000000000034E-006   11.928440908931893
  0.46000000000000002      -0.91920000000000002       8.39999999999999920E-006   11.687278852115007
  0.46000000000000002      -0.91759999999999997       1.54000000000000016E-005   11.081143048544691
  0.46000000000000002      -0.91600000000000004       1.86000000000000015E-005   10.892348977245119
  0.46000000000000002      -0.91439999999999999       2.30000000000000000E-005   10.680016342035124
  0.46000000000000002      -0.91279999999999994       3.80000000000000021E-005   10.177924398237888
  0.46000000000000002      -0.91120000000000001       4.61999999999999981E-005   9.9825307598765818
  0.46000000000000002      -0.90959999999999996       6.45999999999999981E-005   9.6472961471757177
  0.46000000000000002      -0.90800000000000003       7.89999999999999958E-005   9.4460627054972530
  0.46000000000000002      -0.90639999999999998       1.02600000000000000E-004   9.1846726252276056
  0.46000000000000002      -0.90480000000000005       1.48199999999999997E-004   8.8169478451022876
  0.46000000000000002      -0.90320000000000000       1.79800000000000006E-004   8.6236654359267551
  0.46000000000000002      -0.90159999999999996       2.32400000000000011E-004   8.3670505329865179
  0.46000000000000002      -0.90000000000000002       2.79200000000000010E-004   8.1835821870760572
  0.46000000000000002      -0.89839999999999998       3.58999999999999998E-004   7.9321881694759950
  0.46000000000000002      -0.89680000000000004       4.38000000000000021E-004   7.7332916475878282
  0.46000000000000002      -0.89520000000000000       5.33599999999999960E-004   7.5358640633628600
  0.46000000000000002      -0.89359999999999995       6.70200000000000027E-004   7.3079343826610641
  0.46000000000000002      -0.89200000000000002       7.88199999999999968E-004   7.1457586932033710
  0.46000000000000002      -0.89039999999999997       9.52999999999999963E-004   6.9558956543100718
  0.46000000000000002      -0.88880000000000003       1.09179999999999998E-003   6.8199275686166168
  0.46000000000000002      -0.88719999999999999       1.25160000000000006E-003   6.6833325461695470
  0.46000000000000002      -0.88560000000000005       1.45819999999999999E-003   6.5305524805919442
  0.46000000000000002      -0.88400000000000001       1.68580000000000010E-003   6.3855150504008922
  0.46000000000000002      -0.88239999999999996       1.92660000000000010E-003   6.2519984876407504
  0.46000000000000002      -0.88080000000000003       2.19039999999999990E-003   6.1236711034300901
  0.46000000000000002      -0.87919999999999998       2.42360000000000015E-003   6.0225012408934404
  0.46000000000000002      -0.87760000000000005       2.72300000000000016E-003   5.9060210652905143
  0.46000000000000002      -0.87600000000000000       3.04740000000000002E-003   5.7934665109290195
  0.46000000000000002      -0.87439999999999996       3.29539999999999998E-003   5.7152277223409431
  0.46000000000000002      -0.87280000000000002       3.68199999999999994E-003   5.6042991961712509
  0.46000000000000002      -0.87119999999999997       4.02000000000000014E-003   5.5164733763512075
  0.46000000000000002      -0.86960000000000004       4.36299999999999969E-003   5.4345953848406650
  0.46000000000000002      -0.86799999999999999       4.63579999999999982E-003   5.3739464950736977
  0.46000000000000002      -0.86639999999999995       5.03439999999999964E-003   5.2914609257515499
  0.46000000000000002      -0.86480000000000001       5.26059999999999982E-003   5.2475101902967642
  0.46000000000000002      -0.86319999999999997       5.62219999999999994E-003   5.1810322326019183
  0.46000000000000002      -0.86160000000000003       5.99520000000000001E-003   5.1167961299248512
  0.46000000000000002      -0.85999999999999999       6.22300000000000023E-003   5.0795031733950564
  0.46000000000000002      -0.85840000000000005       6.65880000000000031E-003   5.0118159908444184
  0.46000000000000002      -0.85680000000000001       6.92919999999999994E-003   4.9720109125594885
  0.46000000000000002      -0.85519999999999996       7.15279999999999996E-003   4.9402513905431658
  0.46000000000000002      -0.85360000000000003       7.45079999999999961E-003   4.8994338698054269
  0.46000000000000002      -0.85199999999999998       7.60520000000000033E-003   4.8789230551288432
  0.46000000000000002      -0.85040000000000004       7.96879999999999984E-003   4.8322213621333185
  0.46000000000000002      -0.84880000000000000       8.09600000000000077E-003   4.8163851664370272
  0.46000000000000002      -0.84719999999999995       8.33300000000000013E-003   4.7875317435820675
  0.46000000000000002      -0.84560000000000002       8.35639999999999994E-003   4.7847275666393800
  0.46000000000000002      -0.84399999999999997       8.59460000000000085E-003   4.7566211799155651
  0.46000000000000002      -0.84240000000000004       8.64380000000000009E-003   4.7509129780415442
  0.46000000000000002      -0.84079999999999999       8.84399999999999943E-003   4.7280160159869373
  0.46000000000000002      -0.83919999999999995       8.87620000000000076E-003   4.7243817414932714
  0.46000000000000002      -0.83760000000000001       8.95139999999999998E-003   4.7159453343474169
  0.46000000000000002      -0.83599999999999997       8.95379999999999961E-003   4.7156772557987967
  0.46000000000000002      -0.83440000000000003       8.92459999999999955E-003   4.7189437702479582
  0.46000000000000002      -0.83279999999999998       8.88859999999999997E-003   4.7229857221726110
  0.46000000000000002      -0.83120000000000005       8.96740000000000037E-003   4.7141594999999965
  0.46000000000000002      -0.82960000000000000       8.87759999999999938E-003   4.7242240287779200
  0.46000000000000002      -0.82799999999999996       8.78179999999999933E-003   4.7350738809575530
  0.46000000000000002      -0.82640000000000002       8.68099999999999948E-003   4.7466185495724664
  0.46000000000000002      -0.82479999999999998       8.54700000000000078E-003   4.7621749347982556
  0.46000000000000002      -0.82320000000000004       8.40280000000000020E-003   4.7791902953427483
  0.46000000000000002      -0.82160000000000000       8.33159999999999977E-003   4.7876997644170460
  0.46000000000000002      -0.81999999999999995       8.23420000000000055E-003   4.7994590663981977
  0.46000000000000002      -0.81840000000000002       8.07300000000000031E-003   4.8192301185692585
  0.46000000000000002      -0.81679999999999997       7.89300000000000071E-003   4.8417789882558715
  0.46000000000000002      -0.81520000000000004       7.70679999999999976E-003   4.8656522229576691
  0.46000000000000002      -0.81359999999999999       7.61240000000000007E-003   4.8779767823214017
  0.46000000000000002      -0.81200000000000006       7.38380000000000026E-003   4.9084668677388734
  0.46000000000000002      -0.81040000000000001       7.21120000000000008E-003   4.9321199060278902
  0.46000000000000002      -0.80879999999999996       6.98079999999999968E-003   4.9645917555949293
  0.46000000000000002      -0.80720000000000003       6.89799999999999962E-003   4.9765237644674878
  0.46000000000000002      -0.80559999999999998       6.67819999999999959E-003   5.0089067888225864
  0.46000000000000002      -0.80400000000000005       6.52599999999999968E-003   5.0319610808110085
  0.46000000000000002      -0.80240000000000000       6.23359999999999973E-003   5.0778012639561130
  0.46000000000000002      -0.80079999999999996       6.11179999999999970E-003   5.0975339501664001
  0.46000000000000002      -0.79920000000000002       5.87779999999999987E-003   5.1365727367429130
  0.46000000000000002      -0.79759999999999998       5.70999999999999980E-003   5.1655362553142181
  0.46000000000000002      -0.79600000000000004       5.52379999999999972E-003   5.1986892497386128
  0.46000000000000002      -0.79440000000000000       5.36800000000000038E-003   5.2272998793127563
  0.46000000000000002      -0.79279999999999995       5.13260000000000018E-003   5.2721429255785743
  0.46000000000000002      -0.79120000000000001       4.96759999999999997E-003   5.3048184528903963
  0.46000000000000002      -0.78959999999999997       4.78000000000000039E-003   5.3433147324787722
  0.46000000000000002      -0.78800000000000003       4.66999999999999967E-003   5.3665962073013311
  0.46000000000000002      -0.78639999999999999       4.42899999999999978E-003   5.4195814540410758
  0.46000000000000002      -0.78480000000000005       4.34659999999999994E-003   5.4383613486926725
  0.46000000000000002      -0.78320000000000001       4.20699999999999980E-003   5.4710054743737535
  0.46000000000000002      -0.78159999999999996       3.90940000000000037E-003   5.5443713694453525
  0.46000000000000002      -0.78000000000000003       3.79999999999999999E-003   5.5727542122497971
  0.46000000000000002      -0.77839999999999998       3.68460000000000011E-003   5.6035933074008657
  0.46000000000000002      -0.77680000000000005       3.54060000000000008E-003   5.6434590746730962
  0.46000000000000002      -0.77520000000000000       3.39120000000000003E-003   5.6865714379258465
  0.46000000000000002      -0.77359999999999995       3.21339999999999994E-003   5.7404257123550391
  0.46000000000000002      -0.77200000000000002       3.15419999999999980E-003   5.7590203809108171
  0.46000000000000002      -0.77039999999999997       3.04399999999999983E-003   5.7945828389826977
  0.46000000000000002      -0.76880000000000004       2.89740000000000006E-003   5.8439414958567228
  0.46000000000000002      -0.76719999999999999       2.75580000000000009E-003   5.8940474974044710
  0.46000000000000002      -0.76559999999999995       2.66480000000000015E-003   5.9276262710848044
  0.46000000000000002      -0.76400000000000001       2.55259999999999992E-003   5.9706428314156836
  0.46000000000000002      -0.76239999999999997       2.47819999999999985E-003   6.0002227887818815
  0.46000000000000002      -0.76080000000000003       2.31940000000000011E-003   6.0664467474416712
  0.46000000000000002      -0.75919999999999999       2.23259999999999995E-003   6.1045884533836423
  0.46000000000000002      -0.75760000000000005       2.14100000000000011E-003   6.1464822693745909
  0.46000000000000002      -0.75600000000000001       2.03719999999999986E-003   6.1961789629538249
  0.46000000000000002      -0.75439999999999996       1.97999999999999999E-003   6.2246584342756934
  0.46000000000000002      -0.75280000000000002       1.92620000000000009E-003   6.2522061288375097
  0.46000000000000002      -0.75119999999999998       1.83240000000000009E-003   6.3021286959516871
  0.46000000000000002      -0.74960000000000004       1.75420000000000003E-003   6.3457423664469932
  0.46000000000000002      -0.74800000000000000       1.69359999999999997E-003   6.3808988381436187
  0.46000000000000002      -0.74639999999999995       1.59460000000000005E-003   6.4411323578958788
  0.46000000000000002      -0.74480000000000002       1.52699999999999993E-003   6.4844502527456420
  0.46000000000000002      -0.74319999999999997       1.47780000000000003E-003   6.5172007836097272
  0.46000000000000002      -0.74160000000000004       1.41599999999999994E-003   6.5599192837106095
  0.46000000000000002      -0.73999999999999999       1.37199999999999996E-003   6.5914857496784434
  0.46000000000000002      -0.73839999999999995       1.30539999999999996E-003   6.6412457717631570
  0.46000000000000002      -0.73680000000000001       1.25819999999999990E-003   6.6780731508283449
  0.46000000000000002      -0.73519999999999996       1.19560000000000000E-003   6.7291071275544914
  0.46000000000000002      -0.73360000000000003       1.14700000000000002E-003   6.7706054408349035
  0.46000000000000002      -0.73199999999999998       1.09979999999999995E-003   6.8126269338905594
  0.46000000000000002      -0.73040000000000005       1.06119999999999999E-003   6.8483549357006899
  0.46000000000000002      -0.72880000000000000       1.00160000000000006E-003   6.9061565576184396
  0.46000000000000002      -0.72719999999999996       9.72400000000000000E-004   6.9357433155223056
  0.46000000000000002      -0.72560000000000002       9.31999999999999994E-004   6.9781777432786827
  0.46000000000000002      -0.72399999999999998       8.84600000000000035E-004   7.0303749925300476
  0.46000000000000002      -0.72240000000000004       8.58999999999999955E-004   7.0597416359800187
  0.46000000000000002      -0.72080000000000000       8.24999999999999995E-004   7.1001271716295928
  0.46000000000000002      -0.71919999999999995       7.82600000000000049E-004   7.1528888481879616
  0.46000000000000002      -0.71760000000000002       7.77600000000000036E-004   7.1592983048180443
  0.46000000000000002      -0.71599999999999997       7.33600000000000051E-004   7.2175466370220187
  0.46000000000000002      -0.71440000000000003       6.98000000000000053E-004   7.2672914552019012
  0.46000000000000002      -0.71279999999999999       6.71599999999999953E-004   7.3058476327608881
  0.46000000000000002      -0.71120000000000005       6.41399999999999978E-004   7.3518572707052199
  0.46000000000000002      -0.70960000000000001       6.13799999999999958E-004   7.3958414157786381
  0.46000000000000002      -0.70799999999999996       5.85000000000000017E-004   7.4438987107324177
  0.46000000000000002      -0.70640000000000003       5.70199999999999982E-004   7.4695233814857023
  0.46000000000000002      -0.70479999999999998       5.59000000000000035E-004   7.4893610848091745
  0.46000000000000002      -0.70320000000000005       5.49200000000000014E-004   7.5070478840704578
  0.46000000000000002      -0.70160000000000000       4.87599999999999980E-004   7.6260151603571575
  0.46000000000000002      -0.69999999999999996       4.83399999999999986E-004   7.6346660896948917
  0.46000000000000002      -0.69840000000000002       4.58399999999999975E-004   7.6877683925637443
  0.46000000000000002      -0.69679999999999997       4.42400000000000020E-004   7.7232961077561493
  0.46000000000000002      -0.69520000000000004       4.38799999999999986E-004   7.7314668295631988
  0.46000000000000002      -0.69359999999999999       4.08800000000000016E-004   7.8022845190747798
  0.46000000000000002      -0.69199999999999995       4.19800000000000013E-004   7.7757321505777410
  0.46000000000000002      -0.69040000000000001       3.95000000000000006E-004   7.8366247930631525
  0.46000000000000002      -0.68879999999999997       3.68600000000000015E-004   7.9057985127285511
  0.46000000000000002      -0.68720000000000003       3.66800000000000025E-004   7.9106938175819641
  0.46000000000000002      -0.68559999999999999       3.45599999999999998E-004   7.9702285210343735
  0.46000000000000002      -0.68400000000000005       3.35000000000000011E-004   8.0013800261392074
  0.46000000000000002      -0.68240000000000001       3.09399999999999985E-004   8.0808756198253082
  0.46000000000000002      -0.68079999999999996       3.00799999999999993E-004   8.1090649658885887
  0.46000000000000002      -0.67920000000000003       2.96800000000000004E-004   8.1224520466710484
  0.46000000000000002      -0.67759999999999998       2.91199999999999977E-004   8.1415002416417437
  0.46000000000000002      -0.67600000000000005       2.69399999999999989E-004   8.2193132939880105
  0.46000000000000002      -0.67440000000000000       2.61400000000000011E-004   8.2494587567741533
  0.46000000000000002      -0.67279999999999995       2.50400000000000015E-004   8.2924509187383304
  0.46000000000000002      -0.67120000000000002       2.45199999999999997E-004   8.3134363539022171
  0.46000000000000002      -0.66959999999999997       2.31799999999999996E-004   8.3696356270586225
  0.46000000000000002      -0.66800000000000004       2.44399999999999978E-004   8.3167043306668340
  0.46000000000000002      -0.66639999999999999       2.24400000000000006E-004   8.4020803843157328
  0.46000000000000002      -0.66479999999999995       2.12400000000000013E-004   8.4570392685964908
  0.46000000000000002      -0.66320000000000001       1.95600000000000011E-004   8.5394388003635573
  0.46000000000000002      -0.66159999999999997       1.97999999999999988E-004   8.5272435272697393
  0.46000000000000002      -0.66000000000000003       1.85600000000000012E-004   8.5919167376121734
  0.46000000000000002      -0.65839999999999999       1.84799999999999992E-004   8.5962363987566910
  0.46000000000000002      -0.65680000000000005       1.62800000000000000E-004   8.7229881043958351
  0.46000000000000002      -0.65520000000000000       1.67999999999999991E-004   8.6915465785610149
  0.46000000000000002      -0.65359999999999996       1.66999999999999994E-004   8.6975167455475191
  0.46000000000000002      -0.65200000000000002       1.60600000000000001E-004   8.7365937564516134
  0.46000000000000002      -0.65039999999999998       1.46400000000000008E-004   8.8291679564370629
  0.46000000000000002      -0.64880000000000004       1.51199999999999989E-004   8.7969070942188416
  0.46000000000000002      -0.64720000000000000       1.41199999999999990E-004   8.8653332329051331
  0.46000000000000002      -0.64559999999999995       1.45000000000000001E-004   8.8387768155436994
  0.46000000000000002      -0.64400000000000002       1.24399999999999988E-004   8.9920083776591948
  0.46000000000000002      -0.64239999999999997       1.26400000000000010E-004   8.9760590762515164
  0.46000000000000002      -0.64080000000000004       1.31000000000000013E-004   8.9403132347631225
  0.46000000000000002      -0.63919999999999999       1.27799999999999989E-004   8.9650440160208404
  0.46000000000000002      -0.63759999999999994       1.11999999999999998E-004   9.0970116866691804
  0.46000000000000002      -0.63600000000000001       1.20199999999999994E-004   9.0263535358631675
  0.46000000000000002      -0.63439999999999996       1.05600000000000005E-004   9.1558521866921136
  0.46000000000000002      -0.63280000000000003       9.91999999999999989E-005   9.2183725436734463
  0.46000000000000002      -0.63119999999999998       1.08599999999999997E-004   9.1278391504644389
  0.46000000000000002      -0.62960000000000005       1.04799999999999999E-004   9.1634567860773330
  0.46000000000000002      -0.62800000000000000       9.84000000000000066E-005   9.2264697539060663
  0.46000000000000002      -0.62639999999999996       9.54000000000000014E-005   9.2574319795100326
  0.46000000000000002      -0.62480000000000002       9.60000000000000024E-005   9.2511623664964375
  0.46000000000000002      -0.62319999999999998       9.17999999999999952E-005   9.2958982603378288
  0.46000000000000002      -0.62160000000000004       8.38000000000000040E-005   9.3870775504762367
  0.46000000000000002      -0.62000000000000000       7.94000000000000055E-005   9.4410121897111843
  0.46000000000000002      -0.61839999999999995       7.49999999999999934E-005   9.4980224444279635
  0.46000000000000002      -0.61680000000000001       6.82000000000000043E-005   9.5930659931148572
  0.46000000000000002      -0.61519999999999997       7.39999999999999962E-005   9.5114454647601043
  0.46000000000000002      -0.61360000000000003       6.73999999999999984E-005   9.6048655400460135
  0.46000000000000002      -0.61199999999999999       5.89999999999999975E-005   9.7379731140585548
  0.46000000000000002      -0.61040000000000005       6.58000000000000002E-005   9.6288907196330022
  0.46000000000000002      -0.60880000000000001       6.82000000000000043E-005   9.5930659931148572
  0.46000000000000002      -0.60719999999999996       6.88000000000000054E-005   9.5843068130249769
  0.46000000000000002      -0.60560000000000003       6.36000000000000009E-005   9.6628970876181981
  0.46000000000000002      -0.60399999999999998       6.14000000000000017E-005   9.6981007228111764
  0.46000000000000002      -0.60240000000000005       5.78000000000000023E-005   9.7585217822859427
  0.46000000000000002      -0.60080000000000000       5.81999999999999984E-005   9.7516252032268813
  0.46000000000000002      -0.59919999999999995       4.81999999999999993E-005   9.9401515369077202
