  0.29999999999999999      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91439999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90959999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90800000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90639999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90480000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90320000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90159999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90000000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89839999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89680000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89520000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89359999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89200000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89039999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88880000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88719999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88560000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88400000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88239999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88080000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.87919999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.87760000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.87600000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.87439999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.87280000000000002        0.0000000000000000                      +Infinity
