 -1.41253754462275401E-002 -0.89000000000000001       2.13919999999999999E-007   15.357663723592777
 -1.41253754462275401E-002 -0.88600000000000001       7.64079999999999997E-007   14.084593341219929
 -1.41253754462275401E-002 -0.88200000000000001       1.48527999999999986E-006   13.419907251294790
 -1.41253754462275401E-002 -0.87800000000000000       3.10391999999999975E-006   12.682844729171313
 -1.41253754462275401E-002 -0.87400000000000000       5.83080000000000015E-006   12.052356345746553
 -1.41253754462275401E-002 -0.87000000000000000       9.79767999999999968E-006   11.533364935007706
 -1.41253754462275401E-002 -0.86599999999999999       1.73332800000000008E-005   10.962882204978767
 -1.41253754462275401E-002 -0.86199999999999999       2.87270399999999973E-005   10.457671718474371
 -1.41253754462275401E-002 -0.85799999999999998       4.50971999999999991E-005   10.006690397640154
 -1.41253754462275401E-002 -0.85399999999999998       7.06583199999999954E-005   9.5576546921438332
 -1.41253754462275401E-002 -0.84999999999999998       1.04907119999999999E-004   9.1624351706994975
 -1.41253754462275401E-002 -0.84599999999999997       1.53584640000000003E-004   8.7812587422510351
 -1.41253754462275401E-002 -0.84199999999999997       2.16108320000000007E-004   8.4397307944984430
 -1.41253754462275401E-002 -0.83799999999999997       2.98661839999999983E-004   8.1161985945023254
 -1.41253754462275401E-002 -0.83399999999999996       4.01717679999999942E-004   7.8197610046225954
 -1.41253754462275401E-002 -0.82999999999999996       5.27553759999999940E-004   7.5472597831150585
 -1.41253754462275401E-002 -0.82599999999999996       6.76212719999999979E-004   7.2990028568647514
 -1.41253754462275401E-002 -0.82199999999999995       8.55103040000000018E-004   7.0642885816689338
 -1.41253754462275401E-002 -0.81799999999999995       1.05551967999999987E-003   6.8537220456578662
 -1.41253754462275401E-002 -0.81399999999999995       1.28993215999999994E-003   6.6531656511387007
 -1.41253754462275401E-002 -0.81000000000000005       1.54115768000000013E-003   6.4752214047120420
 -1.41253754462275401E-002 -0.80600000000000005       1.82104080000000017E-003   6.3083470732158320
 -1.41253754462275401E-002 -0.80200000000000005       2.11695023999999973E-003   6.1577787920655034
 -1.41253754462275401E-002 -0.79800000000000004       2.42574727999999998E-003   6.0216156453621839
 -1.41253754462275401E-002 -0.79400000000000004       2.74152543999999984E-003   5.8992407835717620
 -1.41253754462275401E-002 -0.79000000000000004       3.06315391999999968E-003   5.7883102010065288
 -1.41253754462275401E-002 -0.78600000000000003       3.40683567999999987E-003   5.6819713715808868
 -1.41253754462275401E-002 -0.78200000000000003       3.74002208000000008E-003   5.5886637638298078
 -1.41253754462275401E-002 -0.77800000000000002       4.07201064000000008E-003   5.5036183867707278
 -1.41253754462275401E-002 -0.77400000000000002       4.40080839999999925E-003   5.4259670276609828
 -1.41253754462275401E-002 -0.77000000000000002       4.72060176000000005E-003   5.3558189959856035
 -1.41253754462275401E-002 -0.76600000000000001       5.02277088000000014E-003   5.2937735294293837
 -1.41253754462275401E-002 -0.76200000000000001       5.29720599999999962E-003   5.2405757672382407
 -1.41253754462275401E-002 -0.75800000000000001       5.55612335999999991E-003   5.1928546513127651
 -1.41253754462275401E-002 -0.75400000000000000       5.78907744000000009E-003   5.1517823368802524
 -1.41253754462275401E-002 -0.75000000000000000       6.01191920000000019E-003   5.1140112469688166
 -1.41253754462275401E-002 -0.74600000000000000       6.22073528000000042E-003   5.0798671669989135
 -1.41253754462275401E-002 -0.74199999999999999       6.40454560000000041E-003   5.0507472907246758
 -1.41253754462275401E-002 -0.73799999999999999       6.54623471999999946E-003   5.0288652465340800
 -1.41253754462275401E-002 -0.73399999999999999       6.69446327999999920E-003   5.0064744703415922
 -1.41253754462275401E-002 -0.72999999999999998       6.81540544000000092E-003   4.9885697233068322
 -1.41253754462275401E-002 -0.72599999999999998       6.92203879999999955E-003   4.9730449284683118
 -1.41253754462275401E-002 -0.72199999999999998       6.97661695999999935E-003   4.9651911559191051
 -1.41253754462275401E-002 -0.71799999999999997       7.00542008000000060E-003   4.9610711323973495
 -1.41253754462275401E-002 -0.71399999999999997       7.04128975999999962E-003   4.9559639210466351
 -1.41253754462275401E-002 -0.70999999999999996       7.04744936000000020E-003   4.9550895205286052
 -1.41253754462275401E-002 -0.70599999999999996       7.02876799999999947E-003   4.9577438374505958
 -1.41253754462275401E-002 -0.70199999999999996       7.00339943999999954E-003   4.9613596135232756
 -1.41253754462275401E-002 -0.69799999999999995       6.96705191999999994E-003   4.9665631106869128
 -1.41253754462275401E-002 -0.69399999999999995       6.92135528000000031E-003   4.9731436788176273
 -1.41253754462275401E-002 -0.68999999999999995       6.84910567999999931E-003   4.9836371928956309
 -1.41253754462275401E-002 -0.68600000000000005       6.77947304000000098E-003   4.9938559027642633
 -1.41253754462275401E-002 -0.68200000000000005       6.70912583999999992E-003   5.0042866136835693
 -1.41253754462275401E-002 -0.67800000000000005       6.61306527999999932E-003   5.0187079988730385
 -1.41253754462275401E-002 -0.67400000000000004       6.49418231999999984E-003   5.0368485305492934
 -1.41253754462275401E-002 -0.67000000000000004       6.38237304000000005E-003   5.0542153009383730
 -1.41253754462275401E-002 -0.66600000000000004       6.27742711999999987E-003   5.0707950767171717
 -1.41253754462275401E-002 -0.66200000000000003       6.16717359999999996E-003   5.0885146335392415
 -1.41253754462275401E-002 -0.65800000000000003       6.05583327999999980E-003   5.1067332929485287
 -1.41253754462275401E-002 -0.65400000000000003       5.93418519999999988E-003   5.1270255476241209
 -1.41253754462275401E-002 -0.65000000000000002       5.81342175999999961E-003   5.1475859382759248
 -1.41253754462275401E-002 -0.64600000000000002       5.69376535999999937E-003   5.1683834992648041
 -1.41253754462275401E-002 -0.64200000000000002       5.58339400000000020E-003   5.1879584437665605
 -1.41253754462275401E-002 -0.63800000000000001       5.45902320000000042E-003   5.2104854063289352
 -1.41253754462275401E-002 -0.63400000000000001       5.33517240000000014E-003   5.2334340798489425
 -1.41253754462275401E-002 -0.63000000000000000       5.23195047999999979E-003   5.2529711297038357
 -1.41253754462275401E-002 -0.62600000000000000       5.11497280000000002E-003   5.2755831972857461
 -1.41253754462275401E-002 -0.62200000000000000       4.98673623999999933E-003   5.3009736433295842
 -1.41253754462275401E-002 -0.61799999999999999       4.87061959999999985E-003   5.3245341220543470
 -1.41253754462275401E-002 -0.61399999999999999       4.76024567999999964E-003   5.3474559986253585
 -1.41253754462275401E-002 -0.60999999999999999       4.65541071999999931E-003   5.3697251401367287
 -1.41253754462275401E-002 -0.60599999999999998       4.54811863999999948E-003   5.3930416172423534
 -1.41253754462275401E-002 -0.60199999999999998       4.42499487999999976E-003   5.4204861575850609
 -1.41253754462275401E-002 -0.59799999999999998       4.31946320000000002E-003   5.4446241437061991
 -1.41253754462275401E-002 -0.59399999999999997       4.21920544000000015E-003   5.4681084530221318
 -1.41253754462275401E-002 -0.58999999999999997       4.10988904000000009E-003   5.4943592484053445
 -1.41253754462275401E-002 -0.58599999999999997       4.00589080000000007E-003   5.5199893012213801
 -1.41253754462275401E-002 -0.58199999999999996       3.92493199999999990E-003   5.5404062527386069
 -1.41253754462275401E-002 -0.57799999999999996       3.83400311999999984E-003   5.5638458205874972
 -1.41253754462275401E-002 -0.57399999999999995       3.74071119999999993E-003   5.5884795252060915
 -1.41253754462275401E-002 -0.56999999999999995       3.64377080000000001E-003   5.6147361994769618
 -1.41253754462275401E-002 -0.56599999999999995       3.55351592000000037E-003   5.6398177656173081
 -1.41253754462275401E-002 -0.56200000000000006       3.45628183999999996E-003   5.6675618804394983
 -1.41253754462275401E-002 -0.55800000000000005       3.36115064000000029E-003   5.6954719112495047
 -1.41253754462275401E-002 -0.55400000000000005       3.28631927999999997E-003   5.7179871003622562
 -1.41253754462275401E-002 -0.55000000000000004       3.21010304000000002E-003   5.7414522426669228
 -1.41253754462275401E-002 -0.54600000000000004       3.13886472000000005E-003   5.7638940985785592
 -1.41253754462275401E-002 -0.54200000000000004       3.06616959999999987E-003   5.7873261836892844
 -1.41253754462275401E-002 -0.53800000000000003       2.99188968000000007E-003   5.8118500912074369
 -1.41253754462275401E-002 -0.53400000000000003       2.91365703999999989E-003   5.8383462720271515
 -1.41253754462275401E-002 -0.53000000000000003       2.83700424000000008E-003   5.8650066286200575
 -1.41253754462275401E-002 -0.52600000000000002       2.77169904000000014E-003   5.8882947749773562
 -1.41253754462275401E-002 -0.52200000000000002       2.70304311999999998E-003   5.9133770591698598
 -1.41253754462275401E-002 -0.51800000000000002       2.63900840000000012E-003   5.9373520384421434
 -1.41253754462275401E-002 -0.51400000000000001       2.57280951999999978E-003   5.9627567787377167
 -1.41253754462275401E-002 -0.51000000000000001       2.51313983999999985E-003   5.9862223753314137
 -1.41253754462275401E-002 -0.50600000000000001       2.45153880000000034E-003   6.0110393699535658
 -1.41253754462275401E-002 -0.50200000000000000       2.38901631999999991E-003   6.0368735793516262
 -1.41253754462275401E-002 -0.49800000000000000       2.34103327999999992E-003   6.0571628744274664
 -1.41253754462275401E-002 -0.49399999999999999       2.28961800000000021E-003   6.0793702875577695
 -1.41253754462275401E-002 -0.48999999999999999       2.23280608000000005E-003   6.1044961527075312
 -1.41253754462275401E-002 -0.48599999999999999       2.18319656000000003E-003   6.1269651642401302
 -1.41253754462275401E-002 -0.48199999999999998       2.12732840000000008E-003   6.1528883588191343
 -1.41253754462275401E-002 -0.47799999999999998       2.07976911999999993E-003   6.1754983914298665
 -1.41253754462275401E-002 -0.47399999999999998       2.03171952000000006E-003   6.1988727902891885
 -1.41253754462275401E-002 -0.46999999999999997       1.98647239999999968E-003   6.2213948765891756
 -1.41253754462275401E-002 -0.46600000000000003       1.95282576000000005E-003   6.2384778476574931
 -1.41253754462275401E-002 -0.46200000000000002       1.91262344000000021E-003   6.2592794505555940
 -1.41253754462275401E-002 -0.45800000000000002       1.86397088000000012E-003   6.2850461851583637
 -1.41253754462275401E-002 -0.45400000000000001       1.81452711999999998E-003   6.3119303851566544
 -1.41253754462275401E-002 -0.45000000000000001       1.78266367999999997E-003   6.3296465838046236
 -1.41253754462275401E-002 -0.44600000000000001       1.75331295999999978E-003   6.3462481607400019
 -1.41253754462275401E-002 -0.44200000000000000       1.71668376000000010E-003   6.3673608957426220
 -1.41253754462275401E-002 -0.43800000000000000       1.68080279999999996E-003   6.3884837425614771
 -1.41253754462275401E-002 -0.43400000000000000       1.64876808000000001E-003   6.4077268881096296
 -1.41253754462275401E-002 -0.42999999999999999       1.61350376000000007E-003   6.4293472161371978
 -1.41253754462275401E-002 -0.42599999999999999       1.58180160000000007E-003   6.4491908283735890
 -1.41253754462275401E-002 -0.42199999999999999       1.54663663999999993E-003   6.4716726153936364
 -1.41253754462275401E-002 -0.41799999999999998       1.51792871999999993E-003   6.4904085576329305
 -1.41253754462275401E-002 -0.41399999999999998       1.49031887999999998E-003   6.5087651684995560
 -1.41253754462275401E-002 -0.40999999999999998       1.46583879999999996E-003   6.5253276406359246
 -1.41253754462275401E-002 -0.40600000000000003       1.43403223999999992E-003   6.5472650544911897
 -1.41253754462275401E-002 -0.40200000000000002       1.40204631999999991E-003   6.5698224523990936
 -1.41253754462275401E-002 -0.39800000000000002       1.37486671999999992E-003   6.5893984834707977
 -1.41253754462275401E-002 -0.39400000000000002       1.35824656000000017E-003   6.6015607052065644
 -1.41253754462275401E-002 -0.39000000000000001       1.33939800000000011E-003   6.6155350196953524
 -1.41253754462275401E-002 -0.38600000000000001       1.31579504000000009E-003   6.6333142028893244
 -1.41253754462275401E-002 -0.38200000000000001       1.29519608000000009E-003   6.6490931821650330
 -1.41253754462275401E-002 -0.37800000000000000       1.27494288000000000E-003   6.6648539013752979
 -1.41253754462275401E-002 -0.37400000000000000       1.23855112000000002E-003   6.6938130341499011
 -1.41253754462275401E-002 -0.37000000000000000       1.21734584000000000E-003   6.7110823311477370
 -1.41253754462275401E-002 -0.36599999999999999       1.19923103999999988E-003   6.7260747275882542
 -1.41253754462275401E-002 -0.36199999999999999       1.17986760000000001E-003   6.7423530501896654
 -1.41253754462275401E-002 -0.35799999999999998       1.15991848000000005E-003   6.7594055521953971
 -1.41253754462275401E-002 -0.35399999999999998       1.14511984000000011E-003   6.7722459836973439
 -1.41253754462275401E-002 -0.34999999999999998       1.12162536000000009E-003   6.7929764313832148
 -1.41253754462275401E-002 -0.34599999999999997       1.09742103999999996E-003   6.8147923609334331
 -1.41253754462275401E-002 -0.34200000000000003       1.08265680000000004E-003   6.8283372586928346
 -1.41253754462275401E-002 -0.33800000000000002       1.06023624000000012E-003   6.8492635277649994
 -1.41253754462275401E-002 -0.33400000000000002       1.03664208000000006E-003   6.8717685587821578
 -1.41253754462275401E-002 -0.33000000000000002       1.01251551999999995E-003   6.8953174307059966
 -1.41253754462275401E-002 -0.32600000000000001       9.92441840000000053E-004   6.9153421466161680
 -1.41253754462275401E-002 -0.32200000000000001       9.75812239999999964E-004   6.9322403671071999
 -1.41253754462275401E-002 -0.31800000000000000       9.59901519999999966E-004   6.9486798620977552
 -1.41253754462275401E-002 -0.31400000000000000       9.45833919999999884E-004   6.9634435645786006
 -1.41253754462275401E-002 -0.31000000000000000       9.31524959999999939E-004   6.9786875727904807
 -1.41253754462275401E-002 -0.30599999999999999       9.24286719999999908E-004   6.9864882314263150
 -1.41253754462275401E-002 -0.30199999999999999       9.10054480000000018E-004   7.0020060921135352
 -1.41253754462275401E-002 -0.29799999999999999       8.96237440000000008E-004   7.0173051800956419
 -1.41253754462275401E-002 -0.29399999999999998       8.81716480000000087E-004   7.0336400048811747
 -1.41253754462275401E-002 -0.28999999999999998       8.67684159999999980E-004   7.0496827804887703
 -1.41253754462275401E-002 -0.28599999999999998       8.55562719999999974E-004   7.0637511534678064
 -1.41253754462275401E-002 -0.28199999999999997       8.42994240000000030E-004   7.0785504327259758
 -1.41253754462275401E-002 -0.27800000000000002       8.32241840000000062E-004   7.0913874863033763
 -1.41253754462275401E-002 -0.27400000000000002       8.18331839999999946E-004   7.1082426312526783
 -1.41253754462275401E-002 -0.27000000000000002       8.06148400000000049E-004   7.1232427132987883
 -1.41253754462275401E-002 -0.26600000000000001       7.93730159999999989E-004   7.1387670033453503
 -1.41253754462275401E-002 -0.26200000000000001       7.83481839999999939E-004   7.1517626744840381
 -1.41253754462275401E-002 -0.25800000000000001       7.74006799999999990E-004   7.1639298988834241
 -1.41253754462275401E-002 -0.25400000000000000       7.65192240000000059E-004   7.1753834615891696
 -1.41253754462275401E-002 -0.25000000000000000       7.53977759999999966E-004   7.1901476864125549
 -1.41253754462275401E-002 -0.24600000000000000       7.47089360000000014E-004   7.1993257548186405
 -1.41253754462275401E-002 -0.24199999999999999       7.37242160000000052E-004   7.2125941444386896
 -1.41253754462275401E-002 -0.23799999999999999       7.30144800000000010E-004   7.2222676873274363
 -1.41253754462275401E-002 -0.23400000000000001       7.17158319999999989E-004   7.2402139328132762
 -1.41253754462275401E-002 -0.23000000000000001       7.08651279999999995E-004   7.2521470001016679
 -1.41253754462275401E-002 -0.22600000000000001       6.95278080000000026E-004   7.2711986773162725
 -1.41253754462275401E-002 -0.22200000000000000       6.89320160000000005E-004   7.2798047214381176
 -1.41253754462275401E-002 -0.21800000000000000       6.90972879999999937E-004   7.2774099824342446
 -1.41253754462275401E-002 -0.21400000000000000       6.85104640000000010E-004   7.2859389722444483
 -1.41253754462275401E-002 -0.20999999999999999       6.80624959999999966E-004   7.2924991230465643
 -1.41253754462275401E-002 -0.20599999999999999       6.70804400000000025E-004   7.3070329687045916
 -1.41253754462275401E-002 -0.20200000000000001       6.67739040000000041E-004   7.3116131194372453
 -1.41253754462275401E-002 -0.19800000000000001       6.59801519999999989E-004   7.3235714954440443
 -1.41253754462275401E-002 -0.19400000000000001       6.52187760000000035E-004   7.3351780620344726
 -1.41253754462275401E-002 -0.19000000000000000       6.45841759999999970E-004   7.3449560377480676
 -1.41253754462275401E-002 -0.18600000000000000       6.40450560000000021E-004   7.3533386293023133
 -1.41253754462275401E-002 -0.18200000000000000       6.29327759999999945E-004   7.3708583558983554
 -1.41253754462275401E-002 -0.17799999999999999       6.24283039999999948E-004   7.3789067026919870
 -1.41253754462275401E-002 -0.17399999999999999       6.18557360000000019E-004   7.3881206299306532
 -1.41253754462275401E-002 -0.17000000000000001       6.13122480000000050E-004   7.3969458377448358
 -1.41253754462275401E-002 -0.16600000000000001       6.07671999999999965E-004   7.4058752952506017
 -1.41253754462275401E-002 -0.16200000000000001       6.00564400000000074E-004   7.4176406782310949
 -1.41253754462275401E-002 -0.15800000000000000       5.93524240000000021E-004   7.4294325022885985
 -1.41253754462275401E-002 -0.15400000000000000       5.87819600000000046E-004   7.4390904598603189
 -1.41253754462275401E-002 -0.14999999999999999       5.83947600000000013E-004   7.4456993051890654
 -1.41253754462275401E-002 -0.14599999999999999       5.84320559999999974E-004   7.4450608216192142
 -1.41253754462275401E-002 -0.14199999999999999       5.84511600000000003E-004   7.4447339312268390
 -1.41253754462275401E-002 -0.13800000000000001       5.79394160000000014E-004   7.4535275520722966
 -1.41253754462275401E-002 -0.13400000000000001       5.67330879999999958E-004   7.4745678618327389
 -1.41253754462275401E-002 -0.13000000000000000       5.64284720000000017E-004   7.4799516111512885
 -1.41253754462275401E-002 -0.12600000000000000       5.58612160000000009E-004   7.4900551359826499
 -1.41253754462275401E-002 -0.12200000000000000       5.54727120000000039E-004   7.4970342408056352
 -1.41253754462275401E-002 -0.11799999999999999       5.49033679999999980E-004   7.5073507704311666
 -1.41253754462275401E-002 -0.11400000000000000       5.47182879999999960E-004   7.5107274786950757
 -1.41253754462275401E-002 -0.11000000000000000       5.42693279999999982E-004   7.5189662595033644
 -1.41253754462275401E-002 -0.10600000000000000       5.39621920000000013E-004   7.5246418117722831
 -1.41253754462275401E-002 -0.10199999999999999       5.35769840000000072E-004   7.5318058920984088
 -1.41253754462275401E-002 -9.80000000000000038E-002  5.34654800000000023E-004   7.5338892529659418
 -1.41253754462275401E-002 -9.40000000000000002E-002  5.37366960000000018E-004   7.5288293448787353
 -1.41253754462275401E-002 -8.99999999999999967E-002  5.36464800000000007E-004   7.5305096084840040
 -1.41253754462275401E-002 -8.59999999999999931E-002  5.33250239999999995E-004   7.5365197505425918
 -1.41253754462275401E-002 -8.20000000000000034E-002  5.29020319999999968E-004   7.5444837147454020
 -1.41253754462275401E-002 -7.79999999999999999E-002  5.25666239999999954E-004   7.5508440713373988
 -1.41253754462275401E-002 -7.39999999999999963E-002  5.22138559999999938E-004   7.5575775646917354
 -1.41253754462275401E-002 -7.00000000000000067E-002  5.16985839999999975E-004   7.5674950726123562
 -1.41253754462275401E-002 -6.60000000000000031E-002  5.15026559999999956E-004   7.5712920858148358
 -1.41253754462275401E-002 -6.19999999999999996E-002  5.10568640000000026E-004   7.5799854729827283
 -1.41253754462275401E-002 -5.80000000000000029E-002  5.14828960000000011E-004   7.5716758289682931
 -1.41253754462275401E-002 -5.39999999999999994E-002  5.11660000000000044E-004   7.5778502160119290
 -1.41253754462275401E-002 -5.00000000000000028E-002  5.12467200000000025E-004   7.5762738489997981
 -1.41253754462275401E-002 -4.59999999999999992E-002  5.08513119999999996E-004   7.5840195414319114
 -1.41253754462275401E-002 -4.20000000000000026E-002  5.08845759999999956E-004   7.5833656128755429
 -1.41253754462275401E-002 -3.79999999999999991E-002  5.06283280000000024E-004   7.5884142034325857
 -1.41253754462275401E-002 -3.40000000000000024E-002  5.05427920000000035E-004   7.5901051211644521
 -1.41253754462275401E-002 -2.99999999999999989E-002  5.03047199999999916E-004   7.5948265552888179
 -1.41253754462275401E-002 -2.59999999999999988E-002  5.04388879999999990E-004   7.5921630001117677
 -1.41253754462275401E-002 -2.19999999999999987E-002  5.02131599999999941E-004   7.5966483212337952
 -1.41253754462275401E-002 -1.79999999999999986E-002  5.01461119999999983E-004   7.5979844809854367
 -1.41253754462275401E-002 -1.40000000000000003E-002  5.01829920000000087E-004   7.5972493004607280
 -1.41253754462275401E-002 -1.00000000000000002E-002  4.98016320000000019E-004   7.6048777103922438
 -1.41253754462275401E-002 -6.00000000000000012E-003  4.97035759999999945E-004   7.6068485827457843
 -1.41253754462275401E-002 -2.00000000000000004E-003  4.93725439999999956E-004   7.6135309847582571
 -1.41253754462275401E-002  2.00000000000000004E-003  4.93332400000000000E-004   7.6143273717679048
 -1.41253754462275401E-002  6.00000000000000012E-003  4.89769520000000015E-004   7.6215756448639622
 -1.41253754462275401E-002  1.00000000000000002E-002  4.86877999999999996E-004   7.6274969796124168
 -1.41253754462275401E-002  1.40000000000000003E-002  4.84621999999999982E-004   7.6321413523457071
 -1.41253754462275401E-002  1.79999999999999986E-002  4.86380000000000015E-004   7.6285203465787550
 -1.41253754462275401E-002  2.19999999999999987E-002  4.84425039999999973E-004   7.6325478548055097
 -1.41253754462275401E-002  2.59999999999999988E-002  4.83099600000000005E-004   7.6352877143901798
 -1.41253754462275401E-002  2.99999999999999989E-002  4.83647679999999966E-004   7.6341538502044548
 -1.41253754462275401E-002  3.40000000000000024E-002  4.87030480000000038E-004   7.6271838495711917
 -1.41253754462275401E-002  3.79999999999999991E-002  4.87985920000000035E-004   7.6252240049863831
 -1.41253754462275401E-002  4.20000000000000026E-002  4.88240799999999976E-004   7.6247018311909533
 -1.41253754462275401E-002  4.59999999999999992E-002  4.87581760000000059E-004   7.6260525687680820
 -1.41253754462275401E-002  5.00000000000000028E-002  4.93978159999999963E-004   7.6130192522799813
 -1.41253754462275401E-002  5.39999999999999994E-002  4.95779920000000021E-004   7.6093784393850337
 -1.41253754462275401E-002  5.80000000000000029E-002  4.99066960000000008E-004   7.6027702828384571
 -1.41253754462275401E-002  6.19999999999999996E-002  5.02161040000000049E-004   7.5965896929040913
 -1.41253754462275401E-002  6.60000000000000031E-002  5.00037600000000039E-004   7.6008272623694602
 -1.41253754462275401E-002  7.00000000000000067E-002  4.96654719999999961E-004   7.6076155016734486
 -1.41253754462275401E-002  7.39999999999999963E-002  5.01279520000000073E-004   7.5983466883095261
 -1.41253754462275401E-002  7.79999999999999999E-002  5.01883920000000070E-004   7.5971417000712540
 -1.41253754462275401E-002  8.20000000000000034E-002  5.01434319999999952E-004   7.5980379262379270
 -1.41253754462275401E-002  8.59999999999999931E-002  4.98336160000000059E-004   7.6042356885828815
 -1.41253754462275401E-002  8.99999999999999967E-002  5.00106800000000001E-004   7.6006888823513146
 -1.41253754462275401E-002  9.40000000000000002E-002  5.02304480000000000E-004   7.5963040882753230
 -1.41253754462275401E-002  9.80000000000000038E-002  5.08722319999999994E-004   7.5836082305500385
 -1.41253754462275401E-002  0.10199999999999999       5.13338240000000027E-004   7.5745755928288316
 -1.41253754462275401E-002  0.10600000000000000       5.15523440000000021E-004   7.5703277851239363
 -1.41253754462275401E-002  0.11000000000000000       5.20919679999999998E-004   7.5599146931627415
 -1.41253754462275401E-002  0.11400000000000000       5.23305520000000041E-004   7.5553450961991704
 -1.41253754462275401E-002  0.11799999999999999       5.24329039999999976E-004   7.5533911317830906
 -1.41253754462275401E-002  0.12200000000000000       5.29048079999999959E-004   7.5444312417672723
 -1.41253754462275401E-002  0.12600000000000000       5.30161520000000004E-004   7.5423288431294120
 -1.41253754462275401E-002  0.13000000000000000       5.32032800000000047E-004   7.5388054163878291
 -1.41253754462275401E-002  0.13400000000000001       5.37690960000000023E-004   7.5282265866388638
 -1.41253754462275401E-002  0.13800000000000001       5.40779039999999970E-004   7.5224997913830567
 -1.41253754462275401E-002  0.14199999999999999       5.38355199999999978E-004   7.5269919926055175
 -1.41253754462275401E-002  0.14599999999999999       5.39290800000000051E-004   7.5252556149173522
 -1.41253754462275401E-002  0.14999999999999999       5.44678080000000051E-004   7.5153156167196205
 -1.41253754462275401E-002  0.15400000000000000       5.47646559999999979E-004   7.5098804425983419
 -1.41253754462275401E-002  0.15800000000000000       5.51067279999999994E-004   7.5036536510024430
 -1.41253754462275401E-002  0.16200000000000001       5.60368400000000027E-004   7.4869161333853773
 -1.41253754462275401E-002  0.16600000000000001       5.66402799999999977E-004   7.4762050720941584
 -1.41253754462275401E-002  0.17000000000000001       5.74180799999999929E-004   7.4625662286629089
 -1.41253754462275401E-002  0.17399999999999999       5.71278080000000047E-004   7.4676344616028940
 -1.41253754462275401E-002  0.17799999999999999       5.74372560000000008E-004   7.4622323129591024
 -1.41253754462275401E-002  0.18200000000000000       5.79018000000000046E-004   7.4541769927916013
 -1.41253754462275401E-002  0.18600000000000000       5.87927520000000006E-004   7.4389068829695617
 -1.41253754462275401E-002  0.19000000000000000       5.93572480000000035E-004   7.4293512283718002
 -1.41253754462275401E-002  0.19400000000000001       5.98117359999999977E-004   7.4217235690883729
 -1.41253754462275401E-002  0.19800000000000001       6.01895999999999985E-004   7.4154258850548276
 -1.41253754462275401E-002  0.20200000000000001       6.07020080000000004E-004   7.4069486867270546
 -1.41253754462275401E-002  0.20599999999999999       6.15221679999999990E-004   7.3935278998216027
 -1.41253754462275401E-002  0.20999999999999999       6.22082639999999975E-004   7.3824376123140993
 -1.41253754462275401E-002  0.21400000000000000       6.33302319999999998E-004   7.3645626510978968
 -1.41253754462275401E-002  0.21800000000000000       6.42477439999999999E-004   7.3501788546518361
 -1.41253754462275401E-002  0.22200000000000000       6.49293840000000010E-004   7.3396251856348336
 -1.41253754462275401E-002  0.22600000000000001       6.58007919999999960E-004   7.3262935902372304
 -1.41253754462275401E-002  0.23000000000000001       6.61681360000000089E-004   7.3207264472085365
 -1.41253754462275401E-002  0.23400000000000001       6.70450960000000019E-004   7.3075599973655336
 -1.41253754462275401E-002  0.23799999999999999       6.85287999999999935E-004   7.2856713701051161
 -1.41253754462275401E-002  0.24199999999999999       6.92279120000000026E-004   7.2755213310702409
 -1.41253754462275401E-002  0.24600000000000000       7.01948720000000032E-004   7.2616502050396781
