 -5.62341325190349114E-002 -0.56599999999999995       2.12494639999999966E-004   8.4565937934473325
 -5.62341325190349114E-002 -0.56200000000000006       2.01113759999999996E-004   8.5116398398566435
 -5.62341325190349114E-002 -0.55800000000000005       1.87503519999999979E-004   8.5817129393966916
 -5.62341325190349114E-002 -0.55400000000000005       1.75586479999999989E-004   8.6473788728936700
 -5.62341325190349114E-002 -0.55000000000000004       1.68195920000000008E-004   8.6903810675567268
 -5.62341325190349114E-002 -0.54600000000000004       1.61273519999999981E-004   8.7324087524598788
 -5.62341325190349114E-002 -0.54200000000000004       1.50530800000000012E-004   8.8013428435507457
 -5.62341325190349114E-002 -0.53800000000000003       1.38453920000000007E-004   8.8849729952775558
 -5.62341325190349114E-002 -0.53400000000000003       1.29854480000000000E-004   8.9490961191029648
 -5.62341325190349114E-002 -0.53000000000000003       1.24728480000000009E-004   8.9893713432233664
 -5.62341325190349114E-002 -0.52600000000000002       1.16455759999999994E-004   9.0579990995682262
 -5.62341325190349114E-002 -0.52200000000000002       1.11426319999999995E-004   9.1021469926682812
 -5.62341325190349114E-002 -0.51800000000000002       1.03981680000000013E-004   9.1712958281859667
 -5.62341325190349114E-002 -0.51400000000000001       9.65744000000000015E-005   9.2451968622192169
 -5.62341325190349114E-002 -0.51000000000000001       9.28029599999999962E-005   9.2850320221290801
 -5.62341325190349114E-002 -0.50600000000000001       8.78844799999999938E-005   9.3394873331400383
 -5.62341325190349114E-002 -0.50200000000000000       8.23729599999999893E-005   9.4042533302433995
 -5.62341325190349114E-002 -0.49800000000000000       7.94788000000000021E-005   9.4400202385325329
 -5.62341325190349114E-002 -0.49399999999999999       7.48733599999999976E-005   9.4997124049404924
 -5.62341325190349114E-002 -0.48999999999999999       7.04766399999999982E-005   9.5602292505714992
 -5.62341325190349114E-002 -0.48599999999999999       6.60939999999999943E-005   9.6244325867848666
 -5.62341325190349114E-002 -0.48199999999999998       6.20386399999999953E-005   9.6877531412372822
 -5.62341325190349114E-002 -0.47799999999999998       5.83965599999999998E-005   9.7482535739745977
 -5.62341325190349114E-002 -0.47399999999999998       5.48371199999999918E-005   9.8111432210605738
 -5.62341325190349114E-002 -0.46999999999999997       5.15480000000000018E-005   9.8729971455381289
 -5.62341325190349114E-002 -0.46600000000000003       4.97690400000000001E-005   9.9081174540079910
 -5.62341325190349114E-002 -0.46200000000000002       4.75821600000000039E-005   9.9530526568941600
 -5.62341325190349114E-002 -0.45800000000000002       4.61888000000000007E-005   9.9827732135085121
 -5.62341325190349114E-002 -0.45400000000000001       4.31124799999999962E-005   10.051698043604002
 -5.62341325190349114E-002 -0.45000000000000001       4.05471999999999969E-005   10.113043830341821
 -5.62341325190349114E-002 -0.44600000000000001       3.81122400000000002E-005   10.174975067581993
 -5.62341325190349114E-002 -0.44200000000000000       3.55989599999999998E-005   10.243194134016157
 -5.62341325190349114E-002 -0.43800000000000000       3.30810400000000000E-005   10.316550249367063
 -5.62341325190349114E-002 -0.43400000000000000       3.21684800000000007E-005   10.344523466819350
 -5.62341325190349114E-002 -0.42999999999999999       3.06941599999999989E-005   10.391438149479795
 -5.62341325190349114E-002 -0.42599999999999999       2.84125599999999969E-005   10.468679257041252
 -5.62341325190349114E-002 -0.42199999999999999       2.65182399999999990E-005   10.537677759856408
 -5.62341325190349114E-002 -0.41799999999999998       2.53356000000000018E-005   10.583300036664374
 -5.62341325190349114E-002 -0.41399999999999998       2.51386399999999996E-005   10.591104453321956
 -5.62341325190349114E-002 -0.40999999999999998       2.45807200000000014E-005   10.613548162147985
 -5.62341325190349114E-002 -0.40600000000000003       2.32619199999999997E-005   10.668692869138544
 -5.62341325190349114E-002 -0.40200000000000002       2.24672799999999995E-005   10.703450529383488
 -5.62341325190349114E-002 -0.39800000000000002       2.13888799999999998E-005   10.752639397157157
 -5.62341325190349114E-002 -0.39400000000000002       2.13921599999999988E-005   10.752486058201095
 -5.62341325190349114E-002 -0.39000000000000001       2.07456799999999989E-005   10.783172525733775
 -5.62341325190349114E-002 -0.38600000000000001       2.00335199999999986E-005   10.818103687330971
 -5.62341325190349114E-002 -0.38200000000000001       1.95748799999999999E-005   10.841263446374397
 -5.62341325190349114E-002 -0.37800000000000000       1.85978399999999995E-005   10.892465113020874
 -5.62341325190349114E-002 -0.37400000000000000       1.71661599999999990E-005   10.972570553961363
 -5.62341325190349114E-002 -0.37000000000000000       1.65736000000000000E-005   11.007699490014732
 -5.62341325190349114E-002 -0.36599999999999999       1.50932000000000015E-005   11.101266246698737
 -5.62341325190349114E-002 -0.36199999999999999       1.42684000000000005E-005   11.157463256097490
 -5.62341325190349114E-002 -0.35799999999999998       1.38315999999999998E-005   11.188554728451402
 -5.62341325190349114E-002 -0.35399999999999998       1.29058399999999987E-005   11.257830635862048
 -5.62341325190349114E-002 -0.34999999999999998       1.19448800000000001E-005   11.335207823281333
 -5.62341325190349114E-002 -0.34599999999999997       1.12143999999999989E-005   11.398311891200350
 -5.62341325190349114E-002 -0.34200000000000003       1.10077600000000005E-005   11.416910079336542
 -5.62341325190349114E-002 -0.33800000000000002       1.09696000000000008E-005   11.420382747423060
 -5.62341325190349114E-002 -0.33400000000000002       1.04660000000000011E-005   11.467378650014258
 -5.62341325190349114E-002 -0.33000000000000002       1.06241600000000013E-005   11.452379905102637
 -5.62341325190349114E-002 -0.32600000000000001       1.00589600000000003E-005   11.507046778358403
 -5.62341325190349114E-002 -0.32200000000000001       9.57376000000000030E-006   11.556484535200370
 -5.62341325190349114E-002 -0.31800000000000000       9.35439999999999975E-006   11.579663737120303
 -5.62341325190349114E-002 -0.31400000000000000       8.17999999999999961E-006   11.713818407349619
 -5.62341325190349114E-002 -0.31000000000000000       8.23080000000000088E-006   11.707627342653135
 -5.62341325190349114E-002 -0.30599999999999999       7.38520000000000004E-006   11.816032560424823
 -5.62341325190349114E-002 -0.30199999999999999       6.59031999999999910E-006   11.929908652206930
 -5.62341325190349114E-002 -0.29799999999999999       6.10207999999999986E-006   12.006880861300148
 -5.62341325190349114E-002 -0.29399999999999998       5.70328000000000039E-006   12.074469110028581
 -5.62341325190349114E-002 -0.28999999999999998       5.34943999999999939E-006   12.138518675432145
 -5.62341325190349114E-002 -0.28599999999999998       5.34352000000000030E-006   12.139625946123301
 -5.62341325190349114E-002 -0.28199999999999997       5.08327999999999955E-006   12.189553835437282
 -5.62341325190349114E-002 -0.27800000000000002       4.73647999999999975E-006   12.260216314166920
 -5.62341325190349114E-002 -0.27400000000000002       4.55887999999999996E-006   12.298433578641134
 -5.62341325190349114E-002 -0.27000000000000002       4.43080000000000000E-006   12.326930403303633
 -5.62341325190349114E-002 -0.26600000000000001       4.32752000000000020E-006   12.350515928300718
 -5.62341325190349114E-002 -0.26200000000000001       4.05288000000000006E-006   12.416082818454420
 -5.62341325190349114E-002 -0.25800000000000001       4.40544000000000046E-006   12.332670417071833
 -5.62341325190349114E-002 -0.25400000000000000       4.33559999999999962E-006   12.348650549004816
 -5.62341325190349114E-002 -0.25000000000000000       4.17039999999999992E-006   12.387498603492515
 -5.62341325190349114E-002 -0.24600000000000000       3.98376000000000046E-006   12.433284461020337
 -5.62341325190349114E-002 -0.24199999999999999       4.05792000000000027E-006   12.414840030899876
 -5.62341325190349114E-002 -0.23799999999999999       3.88832000000000024E-006   12.457533370226164
 -5.62341325190349114E-002 -0.23400000000000001       4.17896000000000073E-006   12.385448146212168
 -5.62341325190349114E-002 -0.23000000000000001       3.93775999999999955E-006   12.444898524246490
 -5.62341325190349114E-002 -0.22600000000000001       3.35319999999999993E-006   12.605595444182709
 -5.62341325190349114E-002 -0.22200000000000000       3.40584000000000033E-006   12.590018952752020
 -5.62341325190349114E-002 -0.21800000000000000       2.97727999999999972E-006   12.724500425936276
 -5.62341325190349114E-002 -0.21400000000000000       2.81944000000000032E-006   12.778972274294464
 -5.62341325190349114E-002 -0.20999999999999999       2.43224000000000003E-006   12.926697914518794
 -5.62341325190349114E-002 -0.20599999999999999       2.45440000000000017E-006   12.917628225773473
 -5.62341325190349114E-002 -0.20200000000000001       2.15927999999999968E-006   13.045735725169438
 -5.62341325190349114E-002 -0.19800000000000001       1.94784000000000006E-006   13.148789491640851
 -5.62341325190349114E-002 -0.19400000000000001       1.75024000000000003E-006   13.255757636574931
 -5.62341325190349114E-002 -0.19000000000000000       2.04623999999999983E-006   13.099506595261401
 -5.62341325190349114E-002 -0.18600000000000000       1.96151999999999990E-006   13.141790875070427
 -5.62341325190349114E-002 -0.18200000000000000       2.06440000000000009E-006   13.090670930671839
 -5.62341325190349114E-002 -0.17799999999999999       1.88024000000000006E-006   13.184111129695738
 -5.62341325190349114E-002 -0.17399999999999999       1.75208000000000000E-006   13.254706904392100
 -5.62341325190349114E-002 -0.17000000000000001       1.68168000000000001E-006   13.295717264216023
 -5.62341325190349114E-002 -0.16600000000000001       1.66615999999999977E-006   13.304988980415651
 -5.62341325190349114E-002 -0.16200000000000001       1.62823999999999997E-006   13.328010881101788
 -5.62341325190349114E-002 -0.15800000000000000       1.53559999999999996E-006   13.386589373819769
 -5.62341325190349114E-002 -0.15400000000000000       1.69856000000000009E-006   13.285729724682678
 -5.62341325190349114E-002 -0.14999999999999999       1.78071999999999987E-006   13.238492781064057
 -5.62341325190349114E-002 -0.14599999999999999       1.67903999999999998E-006   13.297288356448064
 -5.62341325190349114E-002 -0.14199999999999999       1.60095999999999996E-006   13.344907108646572
 -5.62341325190349114E-002 -0.13800000000000001       1.35079999999999984E-006   13.514813548434999
 -5.62341325190349114E-002 -0.13400000000000001       1.41031999999999999E-006   13.471693928968923
 -5.62341325190349114E-002 -0.13000000000000000       1.18151999999999995E-006   13.648708812828357
 -5.62341325190349114E-002 -0.12600000000000000       1.27880000000000015E-006   13.569588419760725
 -5.62341325190349114E-002 -0.12200000000000000       1.55640000000000004E-006   13.373135095836012
 -5.62341325190349114E-002 -0.11799999999999999       1.63720000000000018E-006   13.322523092328163
 -5.62341325190349114E-002 -0.11400000000000000       1.67847999999999998E-006   13.297621935997967
 -5.62341325190349114E-002 -0.11000000000000000       1.55407999999999995E-006   13.374626827292390
 -5.62341325190349114E-002 -0.10600000000000000       1.54231999999999996E-006   13.382222781655198
 -5.62341325190349114E-002 -0.10199999999999999       1.50919999999999988E-006   13.403930848856255
 -5.62341325190349114E-002 -9.80000000000000038E-002  1.40904000000000002E-006   13.472601936522372
 -5.62341325190349114E-002 -9.40000000000000002E-002  1.41023999999999990E-006   13.471750655292789
 -5.62341325190349114E-002 -8.99999999999999967E-002  1.35999999999999990E-006   13.508025858216314
 -5.62341325190349114E-002 -8.59999999999999931E-002  1.36888000000000001E-006   13.501517670722697
 -5.62341325190349114E-002 -8.20000000000000034E-002  1.36352000000000008E-006   13.505440966634865
 -5.62341325190349114E-002 -7.79999999999999999E-002  1.33272000000000009E-006   13.528288591344950
 -5.62341325190349114E-002 -7.39999999999999963E-002  1.30767999999999986E-006   13.547255983178591
 -5.62341325190349114E-002 -7.00000000000000067E-002  1.71104000000000005E-006   13.278409185186044
 -5.62341325190349114E-002 -6.60000000000000031E-002  1.87247999999999994E-006   13.188246802519956
 -5.62341325190349114E-002 -6.19999999999999996E-002  1.84087999999999990E-006   13.205266839804093
 -5.62341325190349114E-002 -5.80000000000000029E-002  1.79823999999999983E-006   13.228702149176454
 -5.62341325190349114E-002 -5.39999999999999994E-002  1.51447999999999994E-006   13.400438412244757
 -5.62341325190349114E-002 -5.00000000000000028E-002  1.44816000000000012E-006   13.445216772867550
 -5.62341325190349114E-002 -4.59999999999999992E-002  1.58264000000000015E-006   13.356416219226574
 -5.62341325190349114E-002 -4.20000000000000026E-002  1.43408000000000004E-006   13.454987029337360
 -5.62341325190349114E-002 -3.79999999999999991E-002  1.54167999999999987E-006   13.382637827056746
 -5.62341325190349114E-002 -3.40000000000000024E-002  1.45584000000000015E-006   13.439927504338030
 -5.62341325190349114E-002 -2.99999999999999989E-002  1.39488000000000006E-006   13.482702167896383
 -5.62341325190349114E-002 -2.59999999999999988E-002  1.11520000000000014E-006   13.706476796940152
 -5.62341325190349114E-002 -2.19999999999999987E-002  1.11184000000000014E-006   13.709494257380394
 -5.62341325190349114E-002 -1.79999999999999986E-002  1.29335999999999993E-006   13.558267074653060
 -5.62341325190349114E-002 -1.40000000000000003E-002  1.21455999999999994E-006   13.621128686677952
 -5.62341325190349114E-002 -1.00000000000000002E-002  1.10976000000000011E-006   13.711366782234343
 -5.62341325190349114E-002 -6.00000000000000012E-003  1.09904000000000003E-006   13.721073486480840
 -5.62341325190349114E-002 -2.00000000000000004E-003  1.20464000000000012E-006   13.629329790844599
 -5.62341325190349114E-002  2.00000000000000004E-003  1.18568000000000001E-006   13.645194108297751
 -5.62341325190349114E-002  6.00000000000000012E-003  9.78640000000000086E-007   13.837101984207751
 -5.62341325190349114E-002  1.00000000000000002E-002  9.78559999999999996E-007   13.837183733645768
 -5.62341325190349114E-002  1.40000000000000003E-002  6.88400000000000050E-007   14.188895772609026
 -5.62341325190349114E-002  1.79999999999999986E-002  7.52880000000000002E-007   14.099359984395878
 -5.62341325190349114E-002  2.19999999999999987E-002  8.40079999999999989E-007   13.989768711548674
 -5.62341325190349114E-002  2.59999999999999988E-002  9.93360000000000049E-007   13.822172700837825
 -5.62341325190349114E-002  2.99999999999999989E-002  1.06056000000000002E-006   13.756713487455817
 -5.62341325190349114E-002  3.40000000000000024E-002  9.51839999999999979E-007   13.864868883506816
 -5.62341325190349114E-002  3.79999999999999991E-002  9.90959999999999869E-007   13.824591666700467
 -5.62341325190349114E-002  4.20000000000000026E-002  8.50799999999999969E-007   13.977088753620329
 -5.62341325190349114E-002  4.59999999999999992E-002  8.85840000000000102E-007   13.936729489556559
 -5.62341325190349114E-002  5.00000000000000028E-002  1.03624000000000018E-006   13.779911780724410
 -5.62341325190349114E-002  5.39999999999999994E-002  1.16919999999999996E-006   13.659190803709320
 -5.62341325190349114E-002  5.80000000000000029E-002  1.19560000000000004E-006   13.636862406536629
 -5.62341325190349114E-002  6.19999999999999996E-002  1.03432000000000012E-006   13.781766352000114
 -5.62341325190349114E-002  6.60000000000000031E-002  9.18560000000000041E-007   13.900458610527085
 -5.62341325190349114E-002  7.00000000000000067E-002  8.95600000000000052E-007   13.925771952221812
 -5.62341325190349114E-002  7.39999999999999963E-002  1.00552000000000007E-006   13.810005737329830
 -5.62341325190349114E-002  7.79999999999999999E-002  8.97919999999999930E-007   13.923184859472370
 -5.62341325190349114E-002  8.20000000000000034E-002  9.97759999999999956E-007   13.817753070517055
 -5.62341325190349114E-002  8.59999999999999931E-002  9.05839999999999911E-007   13.914403146940627
 -5.62341325190349114E-002  8.99999999999999967E-002  7.56559999999999940E-007   14.094483994239155
 -5.62341325190349114E-002  9.40000000000000002E-002  8.11360000000000034E-007   14.024553984899702
 -5.62341325190349114E-002  9.80000000000000038E-002  8.72400000000000109E-007   13.952017802618936
 -5.62341325190349114E-002  0.10199999999999999       9.50639999999999995E-007   13.866130394964641
 -5.62341325190349114E-002  0.10600000000000000       7.95120000000000042E-007   14.044772790286661
 -5.62341325190349114E-002  0.11000000000000000       8.96880000000000021E-007   13.924343763101072
 -5.62341325190349114E-002  0.11400000000000000       7.78639999999999990E-007   14.065717028828173
 -5.62341325190349114E-002  0.11799999999999999       7.28399999999999984E-007   14.132415489092958
 -5.62341325190349114E-002  0.12200000000000000       8.65759999999999991E-007   13.959658103051986
 -5.62341325190349114E-002  0.12600000000000000       1.06031999999999995E-006   13.756939808606495
 -5.62341325190349114E-002  0.13000000000000000       1.08367999999999997E-006   13.735147901479818
 -5.62341325190349114E-002  0.13400000000000001       1.02895999999999997E-006   13.786961974559858
 -5.62341325190349114E-002  0.13800000000000001       1.25328000000000001E-006   13.589746443327483
 -5.62341325190349114E-002  0.14199999999999999       1.32592000000000000E-006   13.533403999845678
 -5.62341325190349114E-002  0.14599999999999999       1.24111999999999999E-006   13.599496360203849
 -5.62341325190349114E-002  0.14999999999999999       1.28527999999999987E-006   13.564533964520908
 -5.62341325190349114E-002  0.15400000000000000       1.35223999999999999E-006   13.513748081304488
 -5.62341325190349114E-002  0.15800000000000000       1.47431999999999993E-006   13.427313691422629
 -5.62341325190349114E-002  0.16200000000000001       1.07792000000000001E-006   13.740477299734062
 -5.62341325190349114E-002  0.16600000000000001       1.02631999999999994E-006   13.789530969005327
 -5.62341325190349114E-002  0.17000000000000001       1.15776000000000012E-006   13.669023454179536
 -5.62341325190349114E-002  0.17399999999999999       1.11360000000000002E-006   13.707912547366256
 -5.62341325190349114E-002  0.17799999999999999       1.21592000000000000E-006   13.620009566058206
 -5.62341325190349114E-002  0.18200000000000000       1.36023999999999996E-006   13.507849403197181
 -5.62341325190349114E-002  0.18600000000000000       1.57360000000000006E-006   13.362144569871562
 -5.62341325190349114E-002  0.19000000000000000       1.41383999999999996E-006   13.469201151064869
 -5.62341325190349114E-002  0.19400000000000001       1.49783999999999992E-006   13.411486487652514
 -5.62341325190349114E-002  0.19800000000000001       1.74063999999999995E-006   13.261257696273638
 -5.62341325190349114E-002  0.20200000000000001       1.79823999999999983E-006   13.228702149176454
 -5.62341325190349114E-002  0.20599999999999999       1.70632000000000000E-006   13.281171553213644
 -5.62341325190349114E-002  0.20999999999999999       1.85832000000000019E-006   13.195837704199834
 -5.62341325190349114E-002  0.21400000000000000       1.99271999999999970E-006   13.126010018324527
 -5.62341325190349114E-002  0.21800000000000000       2.16999999999999998E-006   13.040783390411907
 -5.62341325190349114E-002  0.22200000000000000       2.30327999999999991E-006   12.981176363968929
 -5.62341325190349114E-002  0.22600000000000001       2.59951999999999997E-006   12.860183745364971
 -5.62341325190349114E-002  0.23000000000000001       2.66808000000000021E-006   12.834151445352942
 -5.62341325190349114E-002  0.23400000000000001       2.42935999999999973E-006   12.927882709786564
 -5.62341325190349114E-002  0.23799999999999999       2.64928000000000007E-006   12.841222652995970
 -5.62341325190349114E-002  0.24199999999999999       2.72903999999999988E-006   12.811560658961834
 -5.62341325190349114E-002  0.24600000000000000       2.83247999999999986E-006   12.774357904969444
 -5.62341325190349114E-002  0.25000000000000000       2.76008000000000035E-006   12.800250893148041
 -5.62341325190349114E-002  0.25400000000000000       2.69623999999999996E-006   12.823652348104813
