 -1.25892541179416749E-003 -0.23400000000000001       1.73388863999999988E-003   6.3573886241393600
 -1.25892541179416749E-003 -0.23000000000000001       1.71537176000000004E-003   6.3681254521760859
 -1.25892541179416749E-003 -0.22600000000000001       1.70855567999999994E-003   6.3721068969487495
 -1.25892541179416749E-003 -0.22200000000000000       1.70685911999999998E-003   6.3731003693313957
 -1.25892541179416749E-003 -0.21800000000000000       1.69118880000000021E-003   6.3823235653867858
 -1.25892541179416749E-003 -0.21400000000000000       1.67838056000000008E-003   6.3899259028488036
 -1.25892541179416749E-003 -0.20999999999999999       1.66934271999999982E-003   6.3953253108650632
 -1.25892541179416749E-003 -0.20599999999999999       1.66082063999999996E-003   6.4004434373242640
 -1.25892541179416749E-003 -0.20200000000000001       1.65147655999999996E-003   6.4060855063918893
 -1.25892541179416749E-003 -0.19800000000000001       1.64572912000000003E-003   6.4095717589214409
 -1.25892541179416749E-003 -0.19400000000000001       1.63852392000000003E-003   6.4139594912136255
 -1.25892541179416749E-003 -0.19000000000000000       1.63095855999999977E-003   6.4185873633913637
 -1.25892541179416749E-003 -0.18600000000000000       1.61661152000000009E-003   6.4274229746228659
 -1.25892541179416749E-003 -0.18200000000000000       1.59965056000000013E-003   6.4379700735891543
 -1.25892541179416749E-003 -0.17799999999999999       1.58796375999999996E-003   6.4453027375762897
 -1.25892541179416749E-003 -0.17399999999999999       1.58135728000000000E-003   6.4494717627305276
 -1.25892541179416749E-003 -0.17000000000000001       1.57808096000000000E-003   6.4515457524245976
 -1.25892541179416749E-003 -0.16600000000000001       1.56562423999999996E-003   6.4594706591203037
 -1.25892541179416749E-003 -0.16200000000000001       1.55912583999999986E-003   6.4636299737548164
 -1.25892541179416749E-003 -0.15800000000000000       1.55770256000000015E-003   6.4645432611843896
 -1.25892541179416749E-003 -0.15400000000000000       1.54891032000000015E-003   6.4702036146398072
 -1.25892541179416749E-003 -0.14999999999999999       1.54093464000000014E-003   6.4753661375605303
 -1.25892541179416749E-003 -0.14599999999999999       1.52483808000000005E-003   6.4858670516091239
 -1.25892541179416749E-003 -0.14199999999999999       1.52065287999999989E-003   6.4886155100281844
 -1.25892541179416749E-003 -0.13800000000000001       1.52619520000000001E-003   6.4849774381798646
 -1.25892541179416749E-003 -0.13400000000000001       1.51399848000000016E-003   6.4930011279303956
 -1.25892541179416749E-003 -0.13000000000000000       1.50316512000000005E-003   6.5001823139660573
 -1.25892541179416749E-003 -0.12600000000000000       1.50584935999999994E-003   6.4983981811678504
 -1.25892541179416749E-003 -0.12200000000000000       1.50364528000000003E-003   6.4998629323355548
 -1.25892541179416749E-003 -0.11799999999999999       1.50003343999999999E-003   6.5022678777891318
 -1.25892541179416749E-003 -0.11400000000000000       1.49109055999999997E-003   6.5082475072841062
 -1.25892541179416749E-003 -0.11000000000000000       1.48921823999999996E-003   6.5095039678537745
 -1.25892541179416749E-003 -0.10600000000000000       1.49351543999999992E-003   6.5066225822296433
 -1.25892541179416749E-003 -0.10199999999999999       1.49174664000000000E-003   6.5078076039527541
 -1.25892541179416749E-003 -9.80000000000000038E-002  1.49361624000000004E-003   6.5065550927374902
 -1.25892541179416749E-003 -9.40000000000000002E-002  1.48372495999999992E-003   6.5131994883411828
 -1.25892541179416749E-003 -8.99999999999999967E-002  1.47729479999999993E-003   6.5175427015779235
 -1.25892541179416749E-003 -8.59999999999999931E-002  1.47045263999999996E-003   6.5221850072212764
 -1.25892541179416749E-003 -8.20000000000000034E-002  1.46355880000000006E-003   6.5268842749831304
 -1.25892541179416749E-003 -7.79999999999999999E-002  1.45453855999999994E-003   6.5330665695519601
 -1.25892541179416749E-003 -7.39999999999999963E-002  1.45393551999999982E-003   6.5334812474841364
 -1.25892541179416749E-003 -7.00000000000000067E-002  1.44526903999999995E-003   6.5394597878971510
 -1.25892541179416749E-003 -6.60000000000000031E-002  1.45022127999999998E-003   6.5360391272963501
 -1.25892541179416749E-003 -6.19999999999999996E-002  1.45240503999999999E-003   6.5345344483116898
 -1.25892541179416749E-003 -5.80000000000000029E-002  1.44596935999999994E-003   6.5389753449583079
 -1.25892541179416749E-003 -5.39999999999999994E-002  1.44206175999999991E-003   6.5416814116329265
 -1.25892541179416749E-003 -5.00000000000000028E-002  1.43916143999999998E-003   6.5436946683494712
 -1.25892541179416749E-003 -4.59999999999999992E-002  1.43417735999999988E-003   6.5471638624443296
 -1.25892541179416749E-003 -4.20000000000000026E-002  1.43176776000000002E-003   6.5488454023670322
 -1.25892541179416749E-003 -3.79999999999999991E-002  1.42999056000000005E-003   6.5500874361307115
 -1.25892541179416749E-003 -3.40000000000000024E-002  1.42816680000000008E-003   6.5513636151634289
 -1.25892541179416749E-003 -2.99999999999999989E-002  1.43029928000000008E-003   6.5498715698944432
 -1.25892541179416749E-003 -2.59999999999999988E-002  1.42533912000000003E-003   6.5533455146266526
 -1.25892541179416749E-003 -2.19999999999999987E-002  1.42464887999999988E-003   6.5538298956229903
 -1.25892541179416749E-003 -1.79999999999999986E-002  1.42286496000000010E-003   6.5550828624801314
 -1.25892541179416749E-003 -1.40000000000000003E-002  1.42495360000000006E-003   6.5536160271951660
 -1.25892541179416749E-003 -1.00000000000000002E-002  1.42145735999999996E-003   6.5560726238057123
 -1.25892541179416749E-003 -6.00000000000000012E-003  1.42220511999999991E-003   6.5555467104650855
 -1.25892541179416749E-003 -2.00000000000000004E-003  1.43315423999999998E-003   6.5478775015946953
 -1.25892541179416749E-003  2.00000000000000004E-003  1.43515279999999992E-003   6.5464839546029978
 -1.25892541179416749E-003  6.00000000000000012E-003  1.44225736000000004E-003   6.5415457817028377
 -1.25892541179416749E-003  1.00000000000000002E-002  1.45342808000000000E-003   6.5338303197537027
 -1.25892541179416749E-003  1.40000000000000003E-002  1.45211912000000015E-003   6.5347313273770187
 -1.25892541179416749E-003  1.79999999999999986E-002  1.45721423999999999E-003   6.5312287207118151
 -1.25892541179416749E-003  2.19999999999999987E-002  1.45540367999999996E-003   6.5324719735399874
 -1.25892541179416749E-003  2.59999999999999988E-002  1.44743336000000000E-003   6.5379633875734511
 -1.25892541179416749E-003  2.99999999999999989E-002  1.45196904000000006E-003   6.5348346851209058
 -1.25892541179416749E-003  3.40000000000000024E-002  1.45206983999999996E-003   6.5347652645627070
 -1.25892541179416749E-003  3.79999999999999991E-002  1.45666744000000001E-003   6.5316040276504408
 -1.25892541179416749E-003  4.20000000000000026E-002  1.45524320000000001E-003   6.5325822445599897
 -1.25892541179416749E-003  4.59999999999999992E-002  1.44848559999999999E-003   6.5372366821228898
 -1.25892541179416749E-003  5.00000000000000028E-002  1.44458872000000006E-003   6.5399306207678789
 -1.25892541179416749E-003  5.39999999999999994E-002  1.44471807999999990E-003   6.5398410767983108
 -1.25892541179416749E-003  5.80000000000000029E-002  1.44938832000000004E-003   6.5366136598285314
 -1.25892541179416749E-003  6.19999999999999996E-002  1.45888168000000008E-003   6.5300851093715337
 -1.25892541179416749E-003  6.60000000000000031E-002  1.46081983999999982E-003   6.5287574666166757
 -1.25892541179416749E-003  7.00000000000000067E-002  1.46471215999999997E-003   6.5260965336331012
 -1.25892541179416749E-003  7.39999999999999963E-002  1.46849647999999994E-003   6.5235162043322177
 -1.25892541179416749E-003  7.79999999999999999E-002  1.48057991999999989E-003   6.5153214301166731
 -1.25892541179416749E-003  8.20000000000000034E-002  1.48317656000000004E-003   6.5135691669453077
 -1.25892541179416749E-003  8.59999999999999931E-002  1.48426144000000015E-003   6.5128379772467637
 -1.25892541179416749E-003  8.99999999999999967E-002  1.49058103999999999E-003   6.5085892753077603
 -1.25892541179416749E-003  9.40000000000000002E-002  1.49908512000000000E-003   6.5029002769508413
 -1.25892541179416749E-003  9.80000000000000038E-002  1.49888775999999996E-003   6.5030319392494578
 -1.25892541179416749E-003  0.10199999999999999       1.50663655999999993E-003   6.4978755563066404
 -1.25892541179416749E-003  0.10600000000000000       1.50811776000000001E-003   6.4968929222595762
 -1.25892541179416749E-003  0.11000000000000000       1.50632055999999994E-003   6.4980853170092150
 -1.25892541179416749E-003  0.11400000000000000       1.51273160000000000E-003   6.4938382558146133
 -1.25892541179416749E-003  0.11799999999999999       1.51050799999999982E-003   6.4953092608920562
 -1.25892541179416749E-003  0.12200000000000000       1.51242256000000018E-003   6.4940425693700421
 -1.25892541179416749E-003  0.12600000000000000       1.52458679999999992E-003   6.4860318564562398
 -1.25892541179416749E-003  0.13000000000000000       1.53224319999999982E-003   6.4810224735263748
 -1.25892541179416749E-003  0.13400000000000001       1.53245944000000010E-003   6.4808813570620654
 -1.25892541179416749E-003  0.13800000000000001       1.53991527999999996E-003   6.4760278770568824
 -1.25892541179416749E-003  0.14199999999999999       1.54665887999999997E-003   6.4716582359075145
 -1.25892541179416749E-003  0.14599999999999999       1.55292559999999991E-003   6.4676146432394166
 -1.25892541179416749E-003  0.14999999999999999       1.55857551999999985E-003   6.4639830030813430
 -1.25892541179416749E-003  0.15400000000000000       1.56479671999999997E-003   6.4599993548004377
 -1.25892541179416749E-003  0.15800000000000000       1.57852087999999988E-003   6.4512670223058519
 -1.25892541179416749E-003  0.16200000000000001       1.58585223999999992E-003   6.4466333253050871
 -1.25892541179416749E-003  0.16600000000000001       1.59010767999999999E-003   6.4439535417726734
 -1.25892541179416749E-003  0.17000000000000001       1.60412776000000011E-003   6.4351751218369584
 -1.25892541179416749E-003  0.17399999999999999       1.61235567999999988E-003   6.4300590140749740
 -1.25892541179416749E-003  0.17799999999999999       1.62186200000000017E-003   6.4241804070564026
 -1.25892541179416749E-003  0.18200000000000000       1.63754511999999997E-003   6.4145570366360039
 -1.25892541179416749E-003  0.18600000000000000       1.64614511999999985E-003   6.4093190153644972
 -1.25892541179416749E-003  0.19000000000000000       1.65925896000000011E-003   6.4013841859226854
 -1.25892541179416749E-003  0.19400000000000001       1.66669440000000017E-003   6.3969130153545892
 -1.25892541179416749E-003  0.19800000000000001       1.67988519999999995E-003   6.3890298212351313
 -1.25892541179416749E-003  0.20200000000000001       1.68652863999999990E-003   6.3850829216915512
 -1.25892541179416749E-003  0.20599999999999999       1.69949031999999992E-003   6.3774268846372051
 -1.25892541179416749E-003  0.20999999999999999       1.70491863999999997E-003   6.3742378878602928
 -1.25892541179416749E-003  0.21400000000000000       1.71094264000000006E-003   6.3707108088888527
 -1.25892541179416749E-003  0.21800000000000000       1.72187024000000025E-003   6.3643442300551278
 -1.25892541179416749E-003  0.22200000000000000       1.73164096000000007E-003   6.3586857882525560
 -1.25892541179416749E-003  0.22600000000000001       1.74412391999999978E-003   6.3515029009737676
 -1.25892541179416749E-003  0.23000000000000001       1.75864024000000002E-003   6.3432143594433317
 -1.25892541179416749E-003  0.23400000000000001       1.76405728000000005E-003   6.3401388502694012
 -1.25892541179416749E-003  0.23799999999999999       1.77918391999999973E-003   6.3316004917186364
 -1.25892541179416749E-003  0.24199999999999999       1.79306688000000001E-003   6.3238277844412947
 -1.25892541179416749E-003  0.24600000000000000       1.80167527999999994E-003   6.3190383358119462
