 -2.81838293126445479E-003 -0.63800000000000001       4.42355439999999982E-003   5.4208117431623437
 -2.81838293126445479E-003 -0.63400000000000001       4.42298175999999987E-003   5.4209412040022578
 -2.81838293126445479E-003 -0.63000000000000000       4.41505223999999995E-003   5.4227356126066351
 -2.81838293126445479E-003 -0.62600000000000000       4.40496703999999992E-003   5.4250225020283436
 -2.81838293126445479E-003 -0.62200000000000000       4.38385919999999957E-003   5.4298258466404992
 -2.81838293126445479E-003 -0.61799999999999999       4.37189151999999980E-003   5.4325595214184963
 -2.81838293126445479E-003 -0.61399999999999999       4.35472544000000024E-003   5.4364937154411956
 -2.81838293126445479E-003 -0.60999999999999999       4.33664663999999960E-003   5.4406538931226605
 -2.81838293126445479E-003 -0.60599999999999998       4.31120632000000018E-003   5.4465375253969057
 -2.81838293126445479E-003 -0.60199999999999998       4.29575679999999981E-003   5.4501275341787698
 -2.81838293126445479E-003 -0.59799999999999998       4.25803415999999931E-003   5.4589476899972338
 -2.81838293126445479E-003 -0.59399999999999997       4.21636880000000012E-003   5.4687809952880677
 -2.81838293126445479E-003 -0.58999999999999997       4.18044431999999976E-003   5.4773377414438436
 -2.81838293126445479E-003 -0.58599999999999997       4.14580063999999988E-003   5.4856593510257747
 -2.81838293126445479E-003 -0.58199999999999996       4.10820143999999967E-003   5.4947699520907882
 -2.81838293126445479E-003 -0.57799999999999996       4.05896303999999947E-003   5.5068277468578906
 -2.81838293126445479E-003 -0.57399999999999995       4.01038560000000020E-003   5.5188678826856998
 -2.81838293126445479E-003 -0.56999999999999995       3.95968855999999977E-003   5.5315899032731899
 -2.81838293126445479E-003 -0.56599999999999995       3.91799184000000012E-003   5.5421760421572097
 -2.81838293126445479E-003 -0.56200000000000006       3.88615304000000010E-003   5.5503355464040016
 -2.81838293126445479E-003 -0.55800000000000005       3.83895151999999983E-003   5.5625559913318305
 -2.81838293126445479E-003 -0.55400000000000005       3.79583400000000010E-003   5.5738511294330113
 -2.81838293126445479E-003 -0.55000000000000004       3.75834711999999994E-003   5.5837760139755499
 -2.81838293126445479E-003 -0.54600000000000004       3.72254127999999997E-003   5.5933487041459040
 -2.81838293126445479E-003 -0.54200000000000004       3.67275352000000005E-003   5.6068136203042860
 -2.81838293126445479E-003 -0.53800000000000003       3.62610352000000040E-003   5.6195966176913110
 -2.81838293126445479E-003 -0.53400000000000003       3.57777991999999948E-003   5.6330128050104094
 -2.81838293126445479E-003 -0.53000000000000003       3.53218519999999982E-003   5.6458385627339966
 -2.81838293126445479E-003 -0.52600000000000002       3.48421639999999975E-003   5.6595121094064318
 -2.81838293126445479E-003 -0.52200000000000002       3.43696679999999991E-003   5.6731659407479436
 -2.81838293126445479E-003 -0.51800000000000002       3.38958536000000038E-003   5.6870476777549506
 -2.81838293126445479E-003 -0.51400000000000001       3.34576008000000025E-003   5.7000613825149244
 -2.81838293126445479E-003 -0.51000000000000001       3.30631159999999992E-003   5.7119220311512642
 -2.81838293126445479E-003 -0.50600000000000001       3.26176472000000005E-003   5.7254869049137538
 -2.81838293126445479E-003 -0.50200000000000000       3.21956175999999969E-003   5.7385100280670631
 -2.81838293126445479E-003 -0.49800000000000000       3.17916504000000013E-003   5.7511366827042849
 -2.81838293126445479E-003 -0.49399999999999999       3.14643799999999967E-003   5.7614842596249183
 -2.81838293126445479E-003 -0.48999999999999999       3.11230503999999995E-003   5.7723916569041407
 -2.81838293126445479E-003 -0.48599999999999999       3.07756087999999997E-003   5.7836179178105116
 -2.81838293126445479E-003 -0.48199999999999998       3.04587152000000000E-003   5.7939682053068404
 -2.81838293126445479E-003 -0.47799999999999998       3.01802887999999981E-003   5.8031513494311051
 -2.81838293126445479E-003 -0.47399999999999998       2.98194439999999996E-003   5.8151797080179755
 -2.81838293126445479E-003 -0.46999999999999997       2.93791736000000026E-003   5.8300543296042671
 -2.81838293126445479E-003 -0.46600000000000003       2.89937216000000011E-003   5.8432610619801943
 -2.81838293126445479E-003 -0.46200000000000002       2.87058456000000017E-003   5.8532395905079397
 -2.81838293126445479E-003 -0.45800000000000002       2.83036375999999980E-003   5.8673500384847026
 -2.81838293126445479E-003 -0.45400000000000001       2.79593688000000012E-003   5.8795880299726910
 -2.81838293126445479E-003 -0.45000000000000001       2.76465807999999981E-003   5.8908383116905378
 -2.81838293126445479E-003 -0.44600000000000001       2.73250199999999993E-003   5.9025376059833814
 -2.81838293126445479E-003 -0.44200000000000000       2.70208176000000027E-003   5.9137327808345690
 -2.81838293126445479E-003 -0.43800000000000000       2.67419335999999992E-003   5.9241074917723573
 -2.81838293126445479E-003 -0.43400000000000000       2.64244103999999999E-003   5.9360521526731542
 -2.81838293126445479E-003 -0.42999999999999999       2.61936688000000010E-003   5.9448226392658823
 -2.81838293126445479E-003 -0.42599999999999999       2.58768255999999993E-003   5.9569925682901355
 -2.81838293126445479E-003 -0.42199999999999999       2.55405847999999993E-003   5.9700716242181127
 -2.81838293126445479E-003 -0.41799999999999998       2.52357559999999989E-003   5.9820784942415770
 -2.81838293126445479E-003 -0.41399999999999998       2.48343119999999999E-003   5.9981141266393356
 -2.81838293126445479E-003 -0.40999999999999998       2.45752808000000017E-003   6.0085992797620467
 -2.81838293126445479E-003 -0.40600000000000003       2.43571944000000023E-003   6.0175131081811308
 -2.81838293126445479E-003 -0.40200000000000002       2.41395448000000009E-003   6.0264890131540145
 -2.81838293126445479E-003 -0.39800000000000002       2.38753272000000009E-003   6.0374947809912554
 -2.81838293126445479E-003 -0.39400000000000002       2.35526528000000023E-003   6.0511019124225323
 -2.81838293126445479E-003 -0.39000000000000001       2.32917151999999976E-003   6.0622426454502696
 -2.81838293126445479E-003 -0.38600000000000001       2.29877288000000009E-003   6.0753798288598224
 -2.81838293126445479E-003 -0.38200000000000001       2.27419216000000020E-003   6.0861303841457008
 -2.81838293126445479E-003 -0.37800000000000000       2.24892167999999996E-003   6.0973044309777258
 -2.81838293126445479E-003 -0.37400000000000000       2.22132192000000029E-003   6.1096528008541267
 -2.81838293126445479E-003 -0.37000000000000000       2.19423360000000007E-003   6.1219224505999597
 -2.81838293126445479E-003 -0.36599999999999999       2.16874559999999991E-003   6.1336063430896068
 -2.81838293126445479E-003 -0.36199999999999999       2.14534112000000022E-003   6.1444567089431041
 -2.81838293126445479E-003 -0.35799999999999998       2.12779207999999999E-003   6.1526704190432735
 -2.81838293126445479E-003 -0.35399999999999998       2.10658191999999996E-003   6.1626885881487432
 -2.81838293126445479E-003 -0.34999999999999998       2.08108144000000023E-003   6.1748675973051599
 -2.81838293126445479E-003 -0.34599999999999997       2.06104471999999988E-003   6.1845422791044626
 -2.81838293126445479E-003 -0.34200000000000003       2.04239007999999994E-003   6.1936345490797393
 -2.81838293126445479E-003 -0.33800000000000002       2.01972136000000023E-003   6.2047957176777615
 -2.81838293126445479E-003 -0.33400000000000002       2.00667920000000000E-003   6.2112740625018459
 -2.81838293126445479E-003 -0.33000000000000002       1.98400696000000003E-003   6.2226367620610930
 -2.81838293126445479E-003 -0.32600000000000001       1.97551847999999971E-003   6.2269243935628094
 -2.81838293126445479E-003 -0.32200000000000001       1.95138416000000003E-003   6.2392163325725241
 -2.81838293126445479E-003 -0.31800000000000000       1.93122703999999983E-003   6.2495997060620283
 -2.81838293126445479E-003 -0.31400000000000000       1.91660912000000006E-003   6.2571977376395536
 -2.81838293126445479E-003 -0.31000000000000000       1.89652647999999997E-003   6.2677312343701805
 -2.81838293126445479E-003 -0.30599999999999999       1.87718768000000010E-003   6.2779805370316675
 -2.81838293126445479E-003 -0.30199999999999999       1.86512704000000012E-003   6.2844261102438148
 -2.81838293126445479E-003 -0.29799999999999999       1.84487847999999992E-003   6.2953418681574531
 -2.81838293126445479E-003 -0.29399999999999998       1.82155863999999986E-003   6.3080627487865240
 -2.81838293126445479E-003 -0.28999999999999998       1.80245135999999992E-003   6.3186076739126769
 -2.81838293126445479E-003 -0.28599999999999998       1.78501711999999981E-003   6.3283272727601139
 -2.81838293126445479E-003 -0.28199999999999997       1.76861503999999991E-003   6.3375585019574068
 -2.81838293126445479E-003 -0.27800000000000002       1.74917623999999998E-003   6.3486103218701526
 -2.81838293126445479E-003 -0.27400000000000002       1.73338463999999997E-003   6.3576793425009361
 -2.81838293126445479E-003 -0.27000000000000002       1.72535207999999999E-003   6.3623241449774461
 -2.81838293126445479E-003 -0.26600000000000001       1.70507407999999990E-003   6.3741467205101721
 -2.81838293126445479E-003 -0.26200000000000001       1.68641679999999988E-003   6.3851492376175161
 -2.81838293126445479E-003 -0.25800000000000001       1.67513168000000016E-003   6.3918635018697252
 -2.81838293126445479E-003 -0.25400000000000000       1.67022815999999996E-003   6.3947950391310204
 -2.81838293126445479E-003 -0.25000000000000000       1.65800735999999983E-003   6.4021387831956540
 -2.81838293126445479E-003 -0.24600000000000000       1.64374544000000004E-003   6.4107778361865337
 -2.81838293126445479E-003 -0.24199999999999999       1.63753063999999993E-003   6.4145658791795421
 -2.81838293126445479E-003 -0.23799999999999999       1.62517695999999994E-003   6.4221385706679053
 -2.81838293126445479E-003 -0.23400000000000001       1.61591416000000021E-003   6.4278544391059684
 -2.81838293126445479E-003 -0.23000000000000001       1.60302287999999991E-003   6.4358641322189039
 -2.81838293126445479E-003 -0.22600000000000001       1.59169719999999984E-003   6.4429544106554761
 -2.81838293126445479E-003 -0.22200000000000000       1.57416072000000017E-003   6.4540330249239917
 -2.81838293126445479E-003 -0.21800000000000000       1.55465599999999996E-003   6.4665009796890578
 -2.81838293126445479E-003 -0.21400000000000000       1.54350223999999989E-003   6.4737012627759478
 -2.81838293126445479E-003 -0.20999999999999999       1.52797008000000014E-003   6.4838151695813542
 -2.81838293126445479E-003 -0.20599999999999999       1.52255807999999992E-003   6.4873634113245791
 -2.81838293126445479E-003 -0.20200000000000001       1.51112240000000008E-003   6.4949025930160191
 -2.81838293126445479E-003 -0.19800000000000001       1.50883199999999988E-003   6.4964194374022455
 -2.81838293126445479E-003 -0.19400000000000001       1.49251783999999996E-003   6.5072907596701270
 -2.81838293126445479E-003 -0.19000000000000000       1.48693855999999986E-003   6.5110359304478491
 -2.81838293126445479E-003 -0.18600000000000000       1.47601120000000001E-003   6.5184119647567647
 -2.81838293126445479E-003 -0.18200000000000000       1.46897616000000010E-003   6.5231896106491094
 -2.81838293126445479E-003 -0.17799999999999999       1.46190303999999991E-003   6.5280162399632653
 -2.81838293126445479E-003 -0.17399999999999999       1.44931463999999999E-003   6.5366644963585472
 -2.81838293126445479E-003 -0.17000000000000001       1.43979111999999990E-003   6.5432572314713582
 -2.81838293126445479E-003 -0.16600000000000001       1.43430911999999989E-003   6.5470719951819163
 -2.81838293126445479E-003 -0.16200000000000001       1.42897800000000002E-003   6.5507957755343025
 -2.81838293126445479E-003 -0.15800000000000000       1.41752879999999999E-003   6.5588402051084467
 -2.81838293126445479E-003 -0.15400000000000000       1.40552360000000009E-003   6.5673453765811409
 -2.81838293126445479E-003 -0.14999999999999999       1.39514711999999996E-003   6.5747554069039813
 -2.81838293126445479E-003 -0.14599999999999999       1.38819783999999998E-003   6.5797488910317634
 -2.81838293126445479E-003 -0.14199999999999999       1.38181951999999993E-003   6.5843541555076932
 -2.81838293126445479E-003 -0.13800000000000001       1.36968608000000006E-003   6.5931737040845144
 -2.81838293126445479E-003 -0.13400000000000001       1.36275127999999990E-003   6.5982496227431282
 -2.81838293126445479E-003 -0.13000000000000000       1.35872472000000011E-003   6.6012087250377229
 -2.81838293126445479E-003 -0.12600000000000000       1.35150191999999997E-003   6.6065387716050514
 -2.81838293126445479E-003 -0.12200000000000000       1.34670927999999994E-003   6.6100912326134784
 -2.81838293126445479E-003 -0.11799999999999999       1.34183039999999994E-003   6.6137206269585809
 -2.81838293126445479E-003 -0.11400000000000000       1.33742432000000006E-003   6.6170096639725706
 -2.81838293126445479E-003 -0.11000000000000000       1.33340656000000002E-003   6.6200182880384038
 -2.81838293126445479E-003 -0.10600000000000000       1.32757559999999988E-003   6.6244008573171795
 -2.81838293126445479E-003 -0.10199999999999999       1.32822031999999999E-003   6.6239153380739202
 -2.81838293126445479E-003 -9.80000000000000038E-002  1.32621096000000004E-003   6.6254293048501127
 -2.81838293126445479E-003 -9.40000000000000002E-002  1.32478087999999996E-003   6.6265082068045764
 -2.81838293126445479E-003 -8.99999999999999967E-002  1.32038144000000001E-003   6.6298346144305889
 -2.81838293126445479E-003 -8.59999999999999931E-002  1.31409503999999999E-003   6.6346070327681943
 -2.81838293126445479E-003 -8.20000000000000034E-002  1.31728888000000018E-003   6.6321795332732698
 -2.81838293126445479E-003 -7.79999999999999999E-002  1.31804135999999991E-003   6.6316084625140697
 -2.81838293126445479E-003 -7.39999999999999963E-002  1.31071392000000004E-003   6.6371833131159290
 -2.81838293126445479E-003 -7.00000000000000067E-002  1.30733935999999989E-003   6.6397612299938062
 -2.81838293126445479E-003 -6.60000000000000031E-002  1.30189944000000000E-003   6.6439309732015790
 -2.81838293126445479E-003 -6.19999999999999996E-002  1.30159104000000000E-003   6.6441678859184190
 -2.81838293126445479E-003 -5.80000000000000029E-002  1.30068648000000015E-003   6.6448630923516152
 -2.81838293126445479E-003 -5.39999999999999994E-002  1.30610095999999999E-003   6.6407089463684361
 -2.81838293126445479E-003 -5.00000000000000028E-002  1.29731655999999989E-003   6.6474573324953727
 -2.81838293126445479E-003 -4.59999999999999992E-002  1.29187320000000009E-003   6.6516620208528696
 -2.81838293126445479E-003 -4.20000000000000026E-002  1.28880176000000001E-003   6.6540423604910206
 -2.81838293126445479E-003 -3.79999999999999991E-002  1.28889944000000001E-003   6.6539665720326475
 -2.81838293126445479E-003 -3.40000000000000024E-002  1.28876959999999993E-003   6.6540673142133508
 -2.81838293126445479E-003 -2.99999999999999989E-002  1.28893416000000005E-003   6.6539396346849449
 -2.81838293126445479E-003 -2.59999999999999988E-002  1.29470208000000012E-003   6.6494746643511835
 -2.81838293126445479E-003 -2.19999999999999987E-002  1.28777904000000002E-003   6.6548362188118704
 -2.81838293126445479E-003 -1.79999999999999986E-002  1.28737888000000000E-003   6.6551470036380067
 -2.81838293126445479E-003 -1.40000000000000003E-002  1.29126608000000001E-003   6.6521320845585938
 -2.81838293126445479E-003 -1.00000000000000002E-002  1.28531439999999999E-003   6.6567519213008959
 -2.81838293126445479E-003 -6.00000000000000012E-003  1.28635600000000000E-003   6.6559418641046415
 -2.81838293126445479E-003 -2.00000000000000004E-003  1.28498231999999986E-003   6.6570103194844705
 -2.81838293126445479E-003  2.00000000000000004E-003  1.28501183999999986E-003   6.6569873466696210
 -2.81838293126445479E-003  6.00000000000000012E-003  1.28703952000000011E-003   6.6554106437688931
 -2.81838293126445479E-003  1.00000000000000002E-002  1.29065863999999991E-003   6.6526026172635184
 -2.81838293126445479E-003  1.40000000000000003E-002  1.29167632000000009E-003   6.6518144313244765
 -2.81838293126445479E-003  1.79999999999999986E-002  1.29329312000000000E-003   6.6505635072819604
 -2.81838293126445479E-003  2.19999999999999987E-002  1.29252344000000004E-003   6.6511588163496160
 -2.81838293126445479E-003  2.59999999999999988E-002  1.29310623999999994E-003   6.6507080170612429
 -2.81838293126445479E-003  2.99999999999999989E-002  1.29270680000000008E-003   6.6510169643803243
 -2.81838293126445479E-003  3.40000000000000024E-002  1.29638112000000005E-003   6.6481786502092852
 -2.81838293126445479E-003  3.79999999999999991E-002  1.29689840000000002E-003   6.6477797113344970
 -2.81838293126445479E-003  4.20000000000000026E-002  1.29752160000000004E-003   6.6472992956639532
 -2.81838293126445479E-003  4.59999999999999992E-002  1.30708895999999994E-003   6.6399527823870006
 -2.81838293126445479E-003  5.00000000000000028E-002  1.30957015999999993E-003   6.6380563177503289
 -2.81838293126445479E-003  5.39999999999999994E-002  1.30546368000000008E-003   6.6411969909704247
 -2.81838293126445479E-003  5.80000000000000029E-002  1.30086168000000005E-003   6.6447284033207072
 -2.81838293126445479E-003  6.19999999999999996E-002  1.30875191999999993E-003   6.6386813287318933
 -2.81838293126445479E-003  6.60000000000000031E-002  1.30462847999999998E-003   6.6418369683944452
 -2.81838293126445479E-003  7.00000000000000067E-002  1.30740599999999989E-003   6.6397102575350466
 -2.81838293126445479E-003  7.39999999999999963E-002  1.31671223999999996E-003   6.6326173766779926
 -2.81838293126445479E-003  7.79999999999999999E-002  1.32366096000000001E-003   6.6273539267670358
 -2.81838293126445479E-003  8.20000000000000034E-002  1.32273976000000008E-003   6.6280501176577395
 -2.81838293126445479E-003  8.59999999999999931E-002  1.33130135999999987E-003   6.6215983489690489
 -2.81838293126445479E-003  8.99999999999999967E-002  1.33678624000000009E-003   6.6174868739736485
 -2.81838293126445479E-003  9.40000000000000002E-002  1.33513031999999993E-003   6.6187263739167213
 -2.81838293126445479E-003  9.80000000000000038E-002  1.33900968000000005E-003   6.6158249830236535
 -2.81838293126445479E-003  0.10199999999999999       1.34253072000000014E-003   6.6131988491614946
 -2.81838293126445479E-003  0.10600000000000000       1.34293679999999993E-003   6.6128964213718673
 -2.81838293126445479E-003  0.11000000000000000       1.34717496000000009E-003   6.6097455013472839
 -2.81838293126445479E-003  0.11400000000000000       1.35817095999999997E-003   6.6016163667530412
 -2.81838293126445479E-003  0.11799999999999999       1.36743927999999999E-003   6.5948154268477284
 -2.81838293126445479E-003  0.12200000000000000       1.37545880000000003E-003   6.5889679307926938
 -2.81838293126445479E-003  0.12600000000000000       1.38798728000000000E-003   6.5799005812046465
 -2.81838293126445479E-003  0.13000000000000000       1.39381176000000001E-003   6.5757130116299747
 -2.81838293126445479E-003  0.13400000000000001       1.40122512000000004E-003   6.5704083393109158
 -2.81838293126445479E-003  0.13800000000000001       1.41190071999999995E-003   6.5628184539977950
 -2.81838293126445479E-003  0.14199999999999999       1.42072696000000004E-003   6.5565865947054451
 -2.81838293126445479E-003  0.14599999999999999       1.42695311999999986E-003   6.5522137931644320
 -2.81838293126445479E-003  0.14999999999999999       1.42835328000000001E-003   6.5512330507038472
 -2.81838293126445479E-003  0.15400000000000000       1.43742768000000012E-003   6.5449000961235546
 -2.81838293126445479E-003  0.15800000000000000       1.44898351999999992E-003   6.5368929890692078
 -2.81838293126445479E-003  0.16200000000000001       1.45595376000000006E-003   6.5320940879537046
 -2.81838293126445479E-003  0.16600000000000001       1.46212351999999994E-003   6.5278654342192723
 -2.81838293126445479E-003  0.17000000000000001       1.47490632000000003E-003   6.5191608030717250
 -2.81838293126445479E-003  0.17399999999999999       1.48747359999999999E-003   6.5106761686011447
 -2.81838293126445479E-003  0.17799999999999999       1.49867488000000014E-003   6.5031739746468276
 -2.81838293126445479E-003  0.18200000000000000       1.51163519999999996E-003   6.4945633001763161
 -2.81838293126445479E-003  0.18600000000000000       1.52563944000000005E-003   6.4853416518884703
 -2.81838293126445479E-003  0.19000000000000000       1.53884079999999993E-003   6.4767258732707456
 -2.81838293126445479E-003  0.19400000000000001       1.54750640000000006E-003   6.4711104177113281
 -2.81838293126445479E-003  0.19800000000000001       1.56427736000000006E-003   6.4603313124284716
 -2.81838293126445479E-003  0.20200000000000001       1.57294408000000006E-003   6.4548062054425497
 -2.81838293126445479E-003  0.20599999999999999       1.58841704000000001E-003   6.4450173309883407
 -2.81838293126445479E-003  0.20999999999999999       1.60010832000000006E-003   6.4376839520279434
 -2.81838293126445479E-003  0.21400000000000000       1.60744111999999999E-003   6.4331117308281538
 -2.81838293126445479E-003  0.21800000000000000       1.61688736000000009E-003   6.4272523606774739
 -2.81838293126445479E-003  0.22200000000000000       1.62186343999999984E-003   6.4241795191884083
 -2.81838293126445479E-003  0.22600000000000001       1.62669311999999976E-003   6.4212060856223392
 -2.81838293126445479E-003  0.23000000000000001       1.63501672000000015E-003   6.4161022483855144
 -2.81838293126445479E-003  0.23400000000000001       1.64861472000000023E-003   6.4078199073369460
 -2.81838293126445479E-003  0.23799999999999999       1.66542975999999995E-003   6.3976720747413331
 -2.81838293126445479E-003  0.24199999999999999       1.67571160000000007E-003   6.3915173681013986
 -2.81838293126445479E-003  0.24600000000000000       1.69402504000000010E-003   6.3806479012794668
