 -2.51188643150957944E-002 -0.64200000000000002       4.93909544000000009E-003   5.3105730738606036
 -2.51188643150957944E-002 -0.63800000000000001       4.73799223999999981E-003   5.3521418110687504
 -2.51188643150957944E-002 -0.63400000000000001       4.54943168000000037E-003   5.3927529593151240
 -2.51188643150957944E-002 -0.63000000000000000       4.37537624000000017E-003   5.4317627651558649
 -2.51188643150957944E-002 -0.62600000000000000       4.20249087999999965E-003   5.4720778628206812
 -2.51188643150957944E-002 -0.62200000000000000       4.03853647999999951E-003   5.5118729100658932
 -2.51188643150957944E-002 -0.61799999999999999       3.88064984000000045E-003   5.5517526548348410
 -2.51188643150957944E-002 -0.61399999999999999       3.73353895999999985E-003   5.5903987122945384
 -2.51188643150957944E-002 -0.60999999999999999       3.59350055999999984E-003   5.6286284652188616
 -2.51188643150957944E-002 -0.60599999999999998       3.45304784000000000E-003   5.6684980060510846
 -2.51188643150957944E-002 -0.60199999999999998       3.31189447999999994E-003   5.7102349028700425
 -2.51188643150957944E-002 -0.59799999999999998       3.18208176000000023E-003   5.7502196548648996
 -2.51188643150957944E-002 -0.59399999999999997       3.06840560000000038E-003   5.7865972008253950
 -2.51188643150957944E-002 -0.58999999999999997       2.94667752000000007E-003   5.8270770077495593
 -2.51188643150957944E-002 -0.58599999999999997       2.82224264000000002E-003   5.8702234476743662
 -2.51188643150957944E-002 -0.58199999999999996       2.70451271999999979E-003   5.9128335233915292
 -2.51188643150957944E-002 -0.57799999999999996       2.59895847999999999E-003   5.9526444988255358
 -2.51188643150957944E-002 -0.57399999999999995       2.50328711999999983E-003   5.9901505627636462
 -2.51188643150957944E-002 -0.56999999999999995       2.40489504000000005E-003   6.0302490187884130
 -2.51188643150957944E-002 -0.56599999999999995       2.31348704000000020E-003   6.0689993515347904
 -2.51188643150957944E-002 -0.56200000000000006       2.22641560000000002E-003   6.1073623409499760
 -2.51188643150957944E-002 -0.55800000000000005       2.14721767999999976E-003   6.1435823772416747
 -2.51188643150957944E-002 -0.55400000000000005       2.06514376000000019E-003   6.1825554375589080
 -2.51188643150957944E-002 -0.55000000000000004       1.98790735999999999E-003   6.2206727714311354
 -2.51188643150957944E-002 -0.54600000000000004       1.91555576000000021E-003   6.2577474843542769
 -2.51188643150957944E-002 -0.54200000000000004       1.84668583999999993E-003   6.2943626842734739
 -2.51188643150957944E-002 -0.53800000000000003       1.77690463999999998E-003   6.3328823947273305
 -2.51188643150957944E-002 -0.53400000000000003       1.71722391999999994E-003   6.3670462920579620
 -2.51188643150957944E-002 -0.53000000000000003       1.66143695999999993E-003   6.4000724125084458
 -2.51188643150957944E-002 -0.52600000000000002       1.60791055999999987E-003   6.4328197316628648
 -2.51188643150957944E-002 -0.52200000000000002       1.55015112000000000E-003   6.4694028560292898
 -2.51188643150957944E-002 -0.51800000000000002       1.48476607999999989E-003   6.5124980410208710
 -2.51188643150957944E-002 -0.51400000000000001       1.43177711999999992E-003   6.5488388650153277
 -2.51188643150957944E-002 -0.51000000000000001       1.38922600000000013E-003   6.5790085214618346
 -2.51188643150957944E-002 -0.50600000000000001       1.34054159999999999E-003   6.6146815675732116
 -2.51188643150957944E-002 -0.50200000000000000       1.29442512000000004E-003   6.6496886051734467
 -2.51188643150957944E-002 -0.49800000000000000       1.25413016000000001E-003   6.6813130463045551
 -2.51188643150957944E-002 -0.49399999999999999       1.21897248000000006E-003   6.7097470046197119
 -2.51188643150957944E-002 -0.48999999999999999       1.18573719999999993E-003   6.7373905881204248
 -2.51188643150957944E-002 -0.48599999999999999       1.14894471999999999E-003   6.7689113926741271
 -2.51188643150957944E-002 -0.48199999999999998       1.11309623999999996E-003   6.8006097414242630
 -2.51188643150957944E-002 -0.47799999999999998       1.07569336000000004E-003   6.8347898392701030
 -2.51188643150957944E-002 -0.47399999999999998       1.04308592000000003E-003   6.8655717285998907
 -2.51188643150957944E-002 -0.46999999999999997       1.01319992000000001E-003   6.8946417187945146
 -2.51188643150957944E-002 -0.46600000000000003       9.90736320000000113E-004   6.9170621337104805
 -2.51188643150957944E-002 -0.46200000000000002       9.63327999999999949E-004   6.9451166018734112
 -2.51188643150957944E-002 -0.45800000000000002       9.33745360000000010E-004   6.9763067907397680
 -2.51188643150957944E-002 -0.45400000000000001       9.02333360000000034E-004   7.0105265274650721
 -2.51188643150957944E-002 -0.45000000000000001       8.76318960000000021E-004   7.0397804237106518
 -2.51188643150957944E-002 -0.44600000000000001       8.54695280000000008E-004   7.0647655502130728
 -2.51188643150957944E-002 -0.44200000000000000       8.22350639999999949E-004   7.1033436845198663
 -2.51188643150957944E-002 -0.43800000000000000       7.97354719999999952E-004   7.1342109091791102
 -2.51188643150957944E-002 -0.43400000000000000       7.74458160000000015E-004   7.1633469215162338
 -2.51188643150957944E-002 -0.42999999999999999       7.51406720000000086E-004   7.1935634815585674
 -2.51188643150957944E-002 -0.42599999999999999       7.28324399999999948E-004   7.2247640046241388
 -2.51188643150957944E-002 -0.42199999999999999       7.07100639999999939E-004   7.2543375542491288
 -2.51188643150957944E-002 -0.41799999999999998       6.87556800000000030E-004   7.2823661136544233
 -2.51188643150957944E-002 -0.41399999999999998       6.71924640000000004E-004   7.3053643665867476
 -2.51188643150957944E-002 -0.40999999999999998       6.54131280000000035E-004   7.3322024927064842
 -2.51188643150957944E-002 -0.40600000000000003       6.33897279999999985E-004   7.3636236355809777
 -2.51188643150957944E-002 -0.40200000000000002       6.13075600000000023E-004   7.3970223017367269
 -2.51188643150957944E-002 -0.39800000000000002       5.92461519999999946E-004   7.4312246322116948
 -2.51188643150957944E-002 -0.39400000000000002       5.74569199999999994E-004   7.4618900153618419
 -2.51188643150957944E-002 -0.39000000000000001       5.58704399999999956E-004   7.4898900261050878
 -2.51188643150957944E-002 -0.38600000000000001       5.44806399999999921E-004   7.5150800557677222
 -2.51188643150957944E-002 -0.38200000000000001       5.30649439999999984E-004   7.5414089430665259
 -2.51188643150957944E-002 -0.37800000000000000       5.10740239999999996E-004   7.5796494336023308
 -2.51188643150957944E-002 -0.37400000000000000       4.99661440000000070E-004   7.6015798088913664
 -2.51188643150957944E-002 -0.37000000000000000       4.79844880000000003E-004   7.6420476729586042
 -2.51188643150957944E-002 -0.36599999999999999       4.70707360000000030E-004   7.6612739733930413
 -2.51188643150957944E-002 -0.36199999999999999       4.59935760000000019E-004   7.6844237304073193
 -2.51188643150957944E-002 -0.35799999999999998       4.46354719999999985E-004   7.7143965857336738
 -2.51188643150957944E-002 -0.35399999999999998       4.38870559999999989E-004   7.7313060403026999
 -2.51188643150957944E-002 -0.34999999999999998       4.29337519999999995E-004   7.7532671884628357
 -2.51188643150957944E-002 -0.34599999999999997       4.17540720000000041E-004   7.7811284854952598
 -2.51188643150957944E-002 -0.34200000000000003       4.04814319999999999E-004   7.8120820651226452
 -2.51188643150957944E-002 -0.33800000000000002       3.90193120000000004E-004   7.8488687619143063
 -2.51188643150957944E-002 -0.33400000000000002       3.78914479999999977E-004   7.8782000247818305
 -2.51188643150957944E-002 -0.33000000000000002       3.74807760000000004E-004   7.8890973034386729
 -2.51188643150957944E-002 -0.32600000000000001       3.63610880000000004E-004   7.9194262731163345
 -2.51188643150957944E-002 -0.32200000000000001       3.55262560000000000E-004   7.9426534362285182
 -2.51188643150957944E-002 -0.31800000000000000       3.45906160000000002E-004   7.9693430335645159
 -2.51188643150957944E-002 -0.31400000000000000       3.39613040000000005E-004   7.9877037061488405
 -2.51188643150957944E-002 -0.31000000000000000       3.33718480000000026E-004   8.0052127946573020
 -2.51188643150957944E-002 -0.30599999999999999       3.27183119999999996E-004   8.0249905438085065
 -2.51188643150957944E-002 -0.30199999999999999       3.20889440000000014E-004   8.0444139178377281
 -2.51188643150957944E-002 -0.29799999999999999       3.15038000000000015E-004   8.0628172914938130
 -2.51188643150957944E-002 -0.29399999999999998       3.12769200000000028E-004   8.0700450196143070
 -2.51188643150957944E-002 -0.28999999999999998       3.09640799999999971E-004   8.0800976419855761
 -2.51188643150957944E-002 -0.28599999999999998       3.01354400000000016E-004   8.1072235771794769
 -2.51188643150957944E-002 -0.28199999999999997       2.96284800000000013E-004   8.1241894040593703
 -2.51188643150957944E-002 -0.27800000000000002       2.89265999999999991E-004   8.1481638779492869
 -2.51188643150957944E-002 -0.27400000000000002       2.85665120000000005E-004   8.1606903422849673
 -2.51188643150957944E-002 -0.27000000000000002       2.78225280000000020E-004   8.1870794127255628
 -2.51188643150957944E-002 -0.26600000000000001       2.74789519999999983E-004   8.1995051351700905
 -2.51188643150957944E-002 -0.26200000000000001       2.69226000000000014E-004   8.2199593823909201
 -2.51188643150957944E-002 -0.25800000000000001       2.68199679999999992E-004   8.2237787802568558
 -2.51188643150957944E-002 -0.25400000000000000       2.64155359999999992E-004   8.2389731430587787
 -2.51188643150957944E-002 -0.25000000000000000       2.62309439999999989E-004   8.2459856824138456
 -2.51188643150957944E-002 -0.24600000000000000       2.58998560000000015E-004   8.2586880561257523
 -2.51188643150957944E-002 -0.24199999999999999       2.53363439999999970E-004   8.2806855783079083
 -2.51188643150957944E-002 -0.23799999999999999       2.49505359999999989E-004   8.2960301600375246
 -2.51188643150957944E-002 -0.23400000000000001       2.46953280000000025E-004   8.3063113890249465
 -2.51188643150957944E-002 -0.23000000000000001       2.44031280000000015E-004   8.3182141441662587
 -2.51188643150957944E-002 -0.22600000000000001       2.39805519999999981E-004   8.3356822964531450
 -2.51188643150957944E-002 -0.22200000000000000       2.36888240000000003E-004   8.3479220892305168
 -2.51188643150957944E-002 -0.21800000000000000       2.36667279999999995E-004   8.3488552850510853
 -2.51188643150957944E-002 -0.21400000000000000       2.35329200000000010E-004   8.3545251730327621
 -2.51188643150957944E-002 -0.20999999999999999       2.34294799999999992E-004   8.3589304064654826
 -2.51188643150957944E-002 -0.20599999999999999       2.31197039999999992E-004   8.3722402240161742
 -2.51188643150957944E-002 -0.20200000000000001       2.29809840000000013E-004   8.3782583736230194
 -2.51188643150957944E-002 -0.19800000000000001       2.23658799999999980E-004   8.4053888816652211
 -2.51188643150957944E-002 -0.19400000000000001       2.21951680000000010E-004   8.4130508574405187
 -2.51188643150957944E-002 -0.19000000000000000       2.21568159999999988E-004   8.4147802957249063
 -2.51188643150957944E-002 -0.18600000000000000       2.19332960000000020E-004   8.4249196174361742
 -2.51188643150957944E-002 -0.18200000000000000       2.16635039999999991E-004   8.4372964636280159
 -2.51188643150957944E-002 -0.17799999999999999       2.16000000000000019E-004   8.4402321502801083
 -2.51188643150957944E-002 -0.17399999999999999       2.12681759999999991E-004   8.4557135940191390
 -2.51188643150957944E-002 -0.17000000000000001       2.09319519999999975E-004   8.4716486696025868
 -2.51188643150957944E-002 -0.16600000000000001       2.05731280000000005E-004   8.4889397067505392
 -2.51188643150957944E-002 -0.16200000000000001       2.03650239999999980E-004   8.4991065453780354
 -2.51188643150957944E-002 -0.15800000000000000       1.99960800000000005E-004   8.5173892106267477
 -2.51188643150957944E-002 -0.15400000000000000       1.98247840000000006E-004   8.5259925928428455
 -2.51188643150957944E-002 -0.14999999999999999       1.96261199999999997E-004   8.5360641328664961
 -2.51188643150957944E-002 -0.14599999999999999       1.95809439999999999E-004   8.5383686165683521
 -2.51188643150957944E-002 -0.14199999999999999       1.92946639999999983E-004   8.5530968839700510
 -2.51188643150957944E-002 -0.13800000000000001       1.89093519999999996E-004   8.5732688504702992
 -2.51188643150957944E-002 -0.13400000000000001       1.89476320000000022E-004   8.5712465016721602
 -2.51188643150957944E-002 -0.13000000000000000       1.87055280000000010E-004   8.5841063698219227
 -2.51188643150957944E-002 -0.12600000000000000       1.85201280000000010E-004   8.5940673243289947
 -2.51188643150957944E-002 -0.12200000000000000       1.84992399999999981E-004   8.5951958148108805
 -2.51188643150957944E-002 -0.11799999999999999       1.84509359999999989E-004   8.5978103640631840
 -2.51188643150957944E-002 -0.11400000000000000       1.83695759999999994E-004   8.6022296471200725
 -2.51188643150957944E-002 -0.11000000000000000       1.81491919999999998E-004   8.6142994231566554
 -2.51188643150957944E-002 -0.10600000000000000       1.81251440000000007E-004   8.6156253194334642
 -2.51188643150957944E-002 -0.10199999999999999       1.79432320000000008E-004   8.6257124684899278
 -2.51188643150957944E-002 -9.80000000000000038E-002  1.79387680000000002E-004   8.6259612840533304
 -2.51188643150957944E-002 -9.40000000000000002E-002  1.77543360000000002E-004   8.6362956971905760
 -2.51188643150957944E-002 -8.99999999999999967E-002  1.77268319999999979E-004   8.6378460410523665
 -2.51188643150957944E-002 -8.59999999999999931E-002  1.79220800000000010E-004   8.6268919927306396
 -2.51188643150957944E-002 -8.20000000000000034E-002  1.78123119999999983E-004   8.6330355613830214
 -2.51188643150957944E-002 -7.79999999999999999E-002  1.78586719999999997E-004   8.6304362483894508
 -2.51188643150957944E-002 -7.39999999999999963E-002  1.79683839999999985E-004   8.6243116958757007
 -2.51188643150957944E-002 -7.00000000000000067E-002  1.78867599999999995E-004   8.6288646906149662
 -2.51188643150957944E-002 -6.60000000000000031E-002  1.79743999999999992E-004   8.6239769416142522
 -2.51188643150957944E-002 -6.19999999999999996E-002  1.78486800000000000E-004   8.6309959090588180
 -2.51188643150957944E-002 -5.80000000000000029E-002  1.75803519999999993E-004   8.6461435501605219
 -2.51188643150957944E-002 -5.39999999999999994E-002  1.73882479999999993E-004   8.6571308892354786
 -2.51188643150957944E-002 -5.00000000000000028E-002  1.73557999999999981E-004   8.6589987204930061
 -2.51188643150957944E-002 -4.59999999999999992E-002  1.74310639999999994E-004   8.6546715631247118
 -2.51188643150957944E-002 -4.20000000000000026E-002  1.75600559999999998E-004   8.6472986877022837
 -2.51188643150957944E-002 -3.79999999999999991E-002  1.74003200000000008E-004   8.6564368681142554
 -2.51188643150957944E-002 -3.40000000000000024E-002  1.70428080000000008E-004   8.6771971684128353
 -2.51188643150957944E-002 -2.99999999999999989E-002  1.70225760000000003E-004   8.6783850019261095
 -2.51188643150957944E-002 -2.59999999999999988E-002  1.71813679999999983E-004   8.6690999241104123
 -2.51188643150957944E-002 -2.19999999999999987E-002  1.69626800000000007E-004   8.6819098282222136
 -2.51188643150957944E-002 -1.79999999999999986E-002  1.68216720000000000E-004   8.6902574098961445
 -2.51188643150957944E-002 -1.40000000000000003E-002  1.67658239999999989E-004   8.6935829362449475
 -2.51188643150957944E-002 -1.00000000000000002E-002  1.68009279999999989E-004   8.6914913419913447
 -2.51188643150957944E-002 -6.00000000000000012E-003  1.68443040000000003E-004   8.6889129068638056
 -2.51188643150957944E-002 -2.00000000000000004E-003  1.68565840000000001E-004   8.6881841426518083
 -2.51188643150957944E-002  2.00000000000000004E-003  1.67772720000000002E-004   8.6929003516412777
 -2.51188643150957944E-002  6.00000000000000012E-003  1.65651600000000018E-004   8.7056237703456070
 -2.51188643150957944E-002  1.00000000000000002E-002  1.65262320000000000E-004   8.7079765283049628
 -2.51188643150957944E-002  1.40000000000000003E-002  1.63929200000000009E-004   8.7160759306695805
 -2.51188643150957944E-002  1.79999999999999986E-002  1.63692879999999984E-004   8.7175185687297869
 -2.51188643150957944E-002  2.19999999999999987E-002  1.63543759999999988E-004   8.7184299581776301
 -2.51188643150957944E-002  2.59999999999999988E-002  1.63347520000000002E-004   8.7196306021567178
 -2.51188643150957944E-002  2.99999999999999989E-002  1.62675039999999986E-004   8.7237559666942133
 -2.51188643150957944E-002  3.40000000000000024E-002  1.62189360000000000E-004   8.7267460164617336
 -2.51188643150957944E-002  3.79999999999999991E-002  1.64307840000000016E-004   8.7137688164697256
 -2.51188643150957944E-002  4.20000000000000026E-002  1.65984479999999995E-004   8.7036162679544695
 -2.51188643150957944E-002  4.59999999999999992E-002  1.66323600000000001E-004   8.7015752696271225
 -2.51188643150957944E-002  5.00000000000000028E-002  1.66024319999999990E-004   8.7033762743145946
 -2.51188643150957944E-002  5.39999999999999994E-002  1.67284399999999994E-004   8.6958151999856099
 -2.51188643150957944E-002  5.80000000000000029E-002  1.68314639999999992E-004   8.6896754730284265
 -2.51188643150957944E-002  6.19999999999999996E-002  1.69743040000000007E-004   8.6812247938388065
 -2.51188643150957944E-002  6.60000000000000031E-002  1.69305039999999995E-004   8.6838084996285989
 -2.51188643150957944E-002  7.00000000000000067E-002  1.70475519999999992E-004   8.6769188492615790
 -2.51188643150957944E-002  7.39999999999999963E-002  1.71053360000000002E-004   8.6735350033544609
 -2.51188643150957944E-002  7.79999999999999999E-002  1.71251920000000014E-004   8.6723748692059583
 -2.51188643150957944E-002  8.20000000000000034E-002  1.73440320000000015E-004   8.6596769946962446
 -2.51188643150957944E-002  8.59999999999999931E-002  1.74594559999999987E-004   8.6530440719742856
 -2.51188643150957944E-002  8.99999999999999967E-002  1.74867839999999996E-004   8.6514800693479312
 -2.51188643150957944E-002  9.40000000000000002E-002  1.79026960000000003E-004   8.6279741489396091
 -2.51188643150957944E-002  9.80000000000000038E-002  1.79308640000000002E-004   8.6264019911187351
 -2.51188643150957944E-002  0.10199999999999999       1.77243920000000007E-004   8.6379836949739275
 -2.51188643150957944E-002  0.10600000000000000       1.77882800000000004E-004   8.6343856514967108
 -2.51188643150957944E-002  0.11000000000000000       1.76897679999999991E-004   8.6399390716386328
 -2.51188643150957944E-002  0.11400000000000000       1.77805280000000002E-004   8.6348215390374321
 -2.51188643150957944E-002  0.11799999999999999       1.80752479999999986E-004   8.6183819764109515
 -2.51188643150957944E-002  0.12200000000000000       1.82375279999999994E-004   8.6094440158243533
 -2.51188643150957944E-002  0.12600000000000000       1.81988400000000007E-004   8.6115676091824565
 -2.51188643150957944E-002  0.13000000000000000       1.84244079999999999E-004   8.5992491576688170
 -2.51188643150957944E-002  0.13400000000000001       1.86214159999999987E-004   8.5886131487517439
 -2.51188643150957944E-002  0.13800000000000001       1.90561359999999978E-004   8.5655363155229693
 -2.51188643150957944E-002  0.14199999999999999       1.88658080000000001E-004   8.5755742818324112
 -2.51188643150957944E-002  0.14599999999999999       1.91409840000000001E-004   8.5610936696085957
 -2.51188643150957944E-002  0.14999999999999999       1.92957760000000002E-004   8.5530392531163830
 -2.51188643150957944E-002  0.15400000000000000       1.95469200000000022E-004   8.5401077357073660
 -2.51188643150957944E-002  0.15800000000000000       2.00976400000000009E-004   8.5123230697339594
 -2.51188643150957944E-002  0.16200000000000001       2.05652880000000023E-004   8.4893208590095330
 -2.51188643150957944E-002  0.16600000000000001       2.04890000000000025E-004   8.4930373082051656
 -2.51188643150957944E-002  0.17000000000000001       2.05174479999999977E-004   8.4916498188735456
 -2.51188643150957944E-002  0.17399999999999999       2.04709999999999983E-004   8.4939162145117439
 -2.51188643150957944E-002  0.17799999999999999       2.05647439999999995E-004   8.4893473116998717
 -2.51188643150957944E-002  0.18200000000000000       2.08029440000000014E-004   8.4778309498170401
 -2.51188643150957944E-002  0.18600000000000000       2.07847759999999989E-004   8.4787046693263459
 -2.51188643150957944E-002  0.19000000000000000       2.10100320000000006E-004   8.4679254270302344
 -2.51188643150957944E-002  0.19400000000000001       2.10713280000000006E-004   8.4650122111384132
 -2.51188643150957944E-002  0.19800000000000001       2.13518959999999984E-004   8.4517849236179714
 -2.51188643150957944E-002  0.20200000000000001       2.15594639999999987E-004   8.4421105800919012
 -2.51188643150957944E-002  0.20599999999999999       2.15563840000000000E-004   8.4422534509919576
 -2.51188643150957944E-002  0.20999999999999999       2.18769359999999977E-004   8.4274925337855535
 -2.51188643150957944E-002  0.21400000000000000       2.21882320000000010E-004   8.4133634067295073
 -2.51188643150957944E-002  0.21800000000000000       2.23120239999999981E-004   8.4077997389912635
 -2.51188643150957944E-002  0.22200000000000000       2.25109360000000001E-004   8.3989242293967497
 -2.51188643150957944E-002  0.22600000000000001       2.31951039999999992E-004   8.3689842430516332
 -2.51188643150957944E-002  0.23000000000000001       2.38408079999999990E-004   8.3415267307299708
 -2.51188643150957944E-002  0.23400000000000001       2.43048960000000007E-004   8.3222476534369125
 -2.51188643150957944E-002  0.23799999999999999       2.45155360000000018E-004   8.3136184259412520
 -2.51188643150957944E-002  0.24199999999999999       2.49315119999999962E-004   8.2967929194543935
