 -7.07945784384138039E-003 -0.82599999999999996       1.98211840000000008E-004   8.5261742002138590
 -7.07945784384138039E-003 -0.82199999999999995       2.64287360000000011E-004   8.2384735619395784
 -7.07945784384138039E-003 -0.81799999999999995       3.39130079999999993E-004   7.9891268073701340
 -7.07945784384138039E-003 -0.81399999999999995       4.29999279999999993E-004   7.7517270236966729
 -7.07945784384138039E-003 -0.81000000000000005       5.33509600000000033E-004   7.5360334930076052
 -7.07945784384138039E-003 -0.80600000000000005       6.51074399999999995E-004   7.3368866365715339
 -7.07945784384138039E-003 -0.80200000000000005       7.77737920000000035E-004   7.1591209542904357
 -7.07945784384138039E-003 -0.79800000000000004       9.21811680000000021E-004   6.9891696068967830
 -7.07945784384138039E-003 -0.79400000000000004       1.07905808000000004E-003   6.8316667665366291
 -7.07945784384138039E-003 -0.79000000000000004       1.25408984000000001E-003   6.6813451965944051
 -7.07945784384138039E-003 -0.78600000000000003       1.43251623999999991E-003   6.5483227726159061
 -7.07945784384138039E-003 -0.78200000000000003       1.62706519999999987E-003   6.4209773777927897
 -7.07945784384138039E-003 -0.77800000000000002       1.83294367999999996E-003   6.3018320361830797
 -7.07945784384138039E-003 -0.77400000000000002       2.04970679999999994E-003   6.1900585204510277
 -7.07945784384138039E-003 -0.77000000000000002       2.26698127999999969E-003   6.0893061651000142
 -7.07945784384138039E-003 -0.76600000000000001       2.48664520000000007E-003   5.9968207861796143
 -7.07945784384138039E-003 -0.76200000000000001       2.70266487999999997E-003   5.9135170001361930
 -7.07945784384138039E-003 -0.75800000000000001       2.92371744000000013E-003   5.8348993765109647
 -7.07945784384138039E-003 -0.75400000000000000       3.13402104000000013E-003   5.7654384216056229
 -7.07945784384138039E-003 -0.75000000000000000       3.33565312000000001E-003   5.7030867807073644
 -7.07945784384138039E-003 -0.74600000000000000       3.53788336000000021E-003   5.6442266515663988
 -7.07945784384138039E-003 -0.74199999999999999       3.72893327999999956E-003   5.5916330701418202
 -7.07945784384138039E-003 -0.73799999999999999       3.92310103999999986E-003   5.5408728562872636
 -7.07945784384138039E-003 -0.73399999999999999       4.10863736000000035E-003   5.4946638480254606
 -7.07945784384138039E-003 -0.72999999999999998       4.27650575999999946E-003   5.4546190140485189
 -7.07945784384138039E-003 -0.72599999999999998       4.42473311999999966E-003   5.4205453142054845
 -7.07945784384138039E-003 -0.72199999999999998       4.55407768000000001E-003   5.3917322539542267
 -7.07945784384138039E-003 -0.71799999999999997       4.67279271999999999E-003   5.3659983731917933
 -7.07945784384138039E-003 -0.71399999999999997       4.79752376000000015E-003   5.3396553775152142
 -7.07945784384138039E-003 -0.70999999999999996       4.91333607999999960E-003   5.3158021218661462
 -7.07945784384138039E-003 -0.70599999999999996       5.01466216000000069E-003   5.2953892257397159
 -7.07945784384138039E-003 -0.70199999999999996       5.11665952000000049E-003   5.2752534903606874
 -7.07945784384138039E-003 -0.69799999999999995       5.17645351999999979E-003   5.2636351058383104
 -7.07945784384138039E-003 -0.69399999999999995       5.24176607999999981E-003   5.2510967992658522
 -7.07945784384138039E-003 -0.68999999999999995       5.28827176000000020E-003   5.2422637859227068
 -7.07945784384138039E-003 -0.68600000000000005       5.32217200000000001E-003   5.2358737882716877
 -7.07945784384138039E-003 -0.68200000000000005       5.34685007999999989E-003   5.2312476615608539
 -7.07945784384138039E-003 -0.67800000000000005       5.36744848000000017E-003   5.2274026267669518
 -7.07945784384138039E-003 -0.67400000000000004       5.38105655999999988E-003   5.2248705374726709
 -7.07945784384138039E-003 -0.67000000000000004       5.37858487999999958E-003   5.2253299728650600
 -7.07945784384138039E-003 -0.66600000000000004       5.37834656000000036E-003   5.2253742828992680
 -7.07945784384138039E-003 -0.66200000000000003       5.36903224000000005E-003   5.2271076027171182
 -7.07945784384138039E-003 -0.65800000000000003       5.35637400000000055E-003   5.2294680253610659
 -7.07945784384138039E-003 -0.65400000000000003       5.33508119999999940E-003   5.2334511741005736
 -7.07945784384138039E-003 -0.65000000000000002       5.31665199999999984E-003   5.2369114970438879
 -7.07945784384138039E-003 -0.64600000000000002       5.27205039999999962E-003   5.2453359218883246
 -7.07945784384138039E-003 -0.64200000000000002       5.23108703999999956E-003   5.2531361754661798
 -7.07945784384138039E-003 -0.63800000000000001       5.20497343999999987E-003   5.2581406797140069
 -7.07945784384138039E-003 -0.63400000000000001       5.15612351999999996E-003   5.2675702376366802
 -7.07945784384138039E-003 -0.63000000000000000       5.11064096000000013E-003   5.2764304501471972
 -7.07945784384138039E-003 -0.62600000000000000       5.05083551999999970E-003   5.2882015998751779
 -7.07945784384138039E-003 -0.62200000000000000       4.98687663999999951E-003   5.3009454890385168
 -7.07945784384138039E-003 -0.61799999999999999       4.94034295999999998E-003   5.3103205250909022
 -7.07945784384138039E-003 -0.61399999999999999       4.88296935999999945E-003   5.3220017687533474
 -7.07945784384138039E-003 -0.60999999999999999       4.82445631999999999E-003   5.3340572303327791
 -7.07945784384138039E-003 -0.60599999999999998       4.75476040000000037E-003   5.3486089733184983
 -7.07945784384138039E-003 -0.60199999999999998       4.69163224000000018E-003   5.3619747314844517
 -7.07945784384138039E-003 -0.59799999999999998       4.61347904000000003E-003   5.3787730341444524
 -7.07945784384138039E-003 -0.59399999999999997       4.55398567999999986E-003   5.3917524558338954
 -7.07945784384138039E-003 -0.58999999999999997       4.48538559999999992E-003   5.4069308116932557
 -7.07945784384138039E-003 -0.58599999999999997       4.42009600000000009E-003   5.4215938636713803
 -7.07945784384138039E-003 -0.58199999999999996       4.35286224000000065E-003   5.4369216640526616
 -7.07945784384138039E-003 -0.57799999999999996       4.28048127999999979E-003   5.4536898271121705
 -7.07945784384138039E-003 -0.57399999999999995       4.22258824000000012E-003   5.4673070119281419
 -7.07945784384138039E-003 -0.56999999999999995       4.15161256000000020E-003   5.4842584515380883
 -7.07945784384138039E-003 -0.56599999999999995       4.07924400000000010E-003   5.5018436018527899
 -7.07945784384138039E-003 -0.56200000000000006       4.01457528000000001E-003   5.5178237204914389
 -7.07945784384138039E-003 -0.55800000000000005       3.94667976000000024E-003   5.5348806206323227
 -7.07945784384138039E-003 -0.55400000000000005       3.88289552000000045E-003   5.5511741356252537
 -7.07945784384138039E-003 -0.55000000000000004       3.82308376000000012E-003   5.5666979150127096
 -7.07945784384138039E-003 -0.54600000000000004       3.76438487999999991E-003   5.5821708095640545
 -7.07945784384138039E-003 -0.54200000000000004       3.68710615999999968E-003   5.6029133670879565
 -7.07945784384138039E-003 -0.53800000000000003       3.62049743999999984E-003   5.6211438482203056
 -7.07945784384138039E-003 -0.53400000000000003       3.56851095999999963E-003   5.6356068682393872
 -7.07945784384138039E-003 -0.53000000000000003       3.50860431999999983E-003   5.6525369502096163
 -7.07945784384138039E-003 -0.52600000000000002       3.44885111999999969E-003   5.6697141120942289
 -7.07945784384138039E-003 -0.52200000000000002       3.39880119999999997E-003   5.6843324977691623
 -7.07945784384138039E-003 -0.51800000000000002       3.33337104000000018E-003   5.7037711627201810
 -7.07945784384138039E-003 -0.51400000000000001       3.27604719999999988E-003   5.7211177052806974
 -7.07945784384138039E-003 -0.51000000000000001       3.22582215999999995E-003   5.7365674278910488
 -7.07945784384138039E-003 -0.50600000000000001       3.17236464000000004E-003   5.7532780259526461
 -7.07945784384138039E-003 -0.50200000000000000       3.11587416000000004E-003   5.7712455368982498
 -7.07945784384138039E-003 -0.49800000000000000       3.04875343999999994E-003   5.7930224801034971
 -7.07945784384138039E-003 -0.49399999999999999       2.99194407999999997E-003   5.8118319088841357
 -7.07945784384138039E-003 -0.48999999999999999       2.93805287999999998E-003   5.8300082027538958
 -7.07945784384138039E-003 -0.48599999999999999       2.88437808000000006E-003   5.8484459724513087
 -7.07945784384138039E-003 -0.48199999999999998       2.82836328000000015E-003   5.8680570809234691
 -7.07945784384138039E-003 -0.47799999999999998       2.77811279999999996E-003   5.8859834307227157
 -7.07945784384138039E-003 -0.47399999999999998       2.73058463999999992E-003   5.9032395388667762
 -7.07945784384138039E-003 -0.46999999999999997       2.68205199999999987E-003   5.9211731057945727
 -7.07945784384138039E-003 -0.46600000000000003       2.62819664000000022E-003   5.9414573561970725
 -7.07945784384138039E-003 -0.46200000000000002       2.58282911999999998E-003   5.9588699226897992
 -7.07945784384138039E-003 -0.45800000000000002       2.53868775999999997E-003   5.9761079613721710
 -7.07945784384138039E-003 -0.45400000000000001       2.50792016000000008E-003   5.9883014908489614
 -7.07945784384138039E-003 -0.45000000000000001       2.47656567999999990E-003   6.0008824849874429
 -7.07945784384138039E-003 -0.44600000000000001       2.43598631999999982E-003   6.0174035449138019
 -7.07945784384138039E-003 -0.44200000000000000       2.40049639999999993E-003   6.0320797296819686
 -7.07945784384138039E-003 -0.43800000000000000       2.36197231999999997E-003   6.0482582801579365
 -7.07945784384138039E-003 -0.43400000000000000       2.32023312000000006E-003   6.0660876155933519
 -7.07945784384138039E-003 -0.42999999999999999       2.28848504000000010E-003   6.0798652349249345
 -7.07945784384138039E-003 -0.42599999999999999       2.25198255999999996E-003   6.0959443129620334
 -7.07945784384138039E-003 -0.42199999999999999       2.21097992000000030E-003   6.1143194590114787
 -7.07945784384138039E-003 -0.41799999999999998       2.17656360000000005E-003   6.1300079761721138
 -7.07945784384138039E-003 -0.41399999999999998       2.14383583999999986E-003   6.1451586058691756
 -7.07945784384138039E-003 -0.40999999999999998       2.11885280000000033E-003   6.1568804688384891
 -7.07945784384138039E-003 -0.40600000000000003       2.07915807999999990E-003   6.1757922364408575
 -7.07945784384138039E-003 -0.40200000000000002       2.04898799999999985E-003   6.1904092662578973
 -7.07945784384138039E-003 -0.39800000000000002       2.02007839999999994E-003   6.2046189564409975
 -7.07945784384138039E-003 -0.39400000000000002       1.98921415999999979E-003   6.2200156127094530
 -7.07945784384138039E-003 -0.39000000000000001       1.95807800000000025E-003   6.2357918990993468
 -7.07945784384138039E-003 -0.38600000000000001       1.92958584000000005E-003   6.2504498897667906
 -7.07945784384138039E-003 -0.38200000000000001       1.90939920000000006E-003   6.2609666413802136
 -7.07945784384138039E-003 -0.37800000000000000       1.88453799999999984E-003   6.2740725809605173
 -7.07945784384138039E-003 -0.37400000000000000       1.84936079999999982E-003   6.2929152131089641
 -7.07945784384138039E-003 -0.37000000000000000       1.82995687999999994E-003   6.3034628752479458
 -7.07945784384138039E-003 -0.36599999999999999       1.81272447999999997E-003   6.3129243278698679
 -7.07945784384138039E-003 -0.36199999999999999       1.78874343999999995E-003   6.3262418944658165
 -7.07945784384138039E-003 -0.35799999999999998       1.76478928000000008E-003   6.3397239838261870
 -7.07945784384138039E-003 -0.35399999999999998       1.73828983999999975E-003   6.3548534996447481
 -7.07945784384138039E-003 -0.34999999999999998       1.70920343999999983E-003   6.3717278415589380
 -7.07945784384138039E-003 -0.34599999999999997       1.68386576000000010E-003   6.3866630813037792
 -7.07945784384138039E-003 -0.34200000000000003       1.66230112000000010E-003   6.3995524196578222
 -7.07945784384138039E-003 -0.33800000000000002       1.63895544000000008E-003   6.4136961668993608
 -7.07945784384138039E-003 -0.33400000000000002       1.61361863999999987E-003   6.4292760195813754
 -7.07945784384138039E-003 -0.33000000000000002       1.59951488000000018E-003   6.4380548957108150
 -7.07945784384138039E-003 -0.32600000000000001       1.57511287999999999E-003   6.4534283394314311
 -7.07945784384138039E-003 -0.32200000000000001       1.56112944000000005E-003   6.4623457196822587
 -7.07945784384138039E-003 -0.31800000000000000       1.54979903999999998E-003   6.4696300080693820
 -7.07945784384138039E-003 -0.31400000000000000       1.53195599999999990E-003   6.4812099287028149
 -7.07945784384138039E-003 -0.31000000000000000       1.50462000000000013E-003   6.4992149043570446
 -7.07945784384138039E-003 -0.30599999999999999       1.48742335999999995E-003   6.5107099445609045
 -7.07945784384138039E-003 -0.30199999999999999       1.46163840000000005E-003   6.5281972806675990
 -7.07945784384138039E-003 -0.29799999999999999       1.44255592000000011E-003   6.5413387943022068
 -7.07945784384138039E-003 -0.29399999999999998       1.42513056000000008E-003   6.5534918484058435
 -7.07945784384138039E-003 -0.28999999999999998       1.40424760000000017E-003   6.5682536356505752
 -7.07945784384138039E-003 -0.28599999999999998       1.38709959999999992E-003   6.5805403305664933
 -7.07945784384138039E-003 -0.28199999999999997       1.37284600000000005E-003   6.5908693216334537
 -7.07945784384138039E-003 -0.27800000000000002       1.35811776000000005E-003   6.6016555378467583
 -7.07945784384138039E-003 -0.27400000000000002       1.33247712000000005E-003   6.6207155728034008
 -7.07945784384138039E-003 -0.27000000000000002       1.32317327999999994E-003   6.6277224273691129
 -7.07945784384138039E-003 -0.26600000000000001       1.30771688000000017E-003   6.6394725019757628
 -7.07945784384138039E-003 -0.26200000000000001       1.29415543999999993E-003   6.6498969664700915
 -7.07945784384138039E-003 -0.25800000000000001       1.27977799999999986E-003   6.6610686535926336
 -7.07945784384138039E-003 -0.25400000000000000       1.26364959999999992E-003   6.6737512368785783
 -7.07945784384138039E-003 -0.25000000000000000       1.25195711999999989E-003   6.6830472560920260
 -7.07945784384138039E-003 -0.24600000000000000       1.23716120000000014E-003   6.6949358787831841
 -7.07945784384138039E-003 -0.24199999999999999       1.22956575999999995E-003   6.7010942125817392
 -7.07945784384138039E-003 -0.23799999999999999       1.21698336000000012E-003   6.7113801380365334
 -7.07945784384138039E-003 -0.23400000000000001       1.20428472000000007E-003   6.7218694816468032
 -7.07945784384138039E-003 -0.23000000000000001       1.19403439999999999E-003   6.7304174537064796
 -7.07945784384138039E-003 -0.22600000000000001       1.18247360000000006E-003   6.7401467634288013
 -7.07945784384138039E-003 -0.22200000000000000       1.16705119999999996E-003   6.7532750534610262
 -7.07945784384138039E-003 -0.21800000000000000       1.15629360000000007E-003   6.7625355617404637
 -7.07945784384138039E-003 -0.21400000000000000       1.14498512000000001E-003   6.7723636376935659
 -7.07945784384138039E-003 -0.20999999999999999       1.13472408000000005E-003   6.7813657589242728
 -7.07945784384138039E-003 -0.20599999999999999       1.12079336000000000E-003   6.7937184872987828
 -7.07945784384138039E-003 -0.20200000000000001       1.11637967999999991E-003   6.7976642578292727
 -7.07945784384138039E-003 -0.19800000000000001       1.10949279999999996E-003   6.8038523050223256
 -7.07945784384138039E-003 -0.19400000000000001       1.10109472000000010E-003   6.8114503940610209
 -7.07945784384138039E-003 -0.19000000000000000       1.09489647999999997E-003   6.8170954589955333
 -7.07945784384138039E-003 -0.18600000000000000       1.08755808000000008E-003   6.8238203895309804
 -7.07945784384138039E-003 -0.18200000000000000       1.07706871999999998E-003   6.8335120759725196
 -7.07945784384138039E-003 -0.17799999999999999       1.06956792000000001E-003   6.8405005251468936
 -7.07945784384138039E-003 -0.17399999999999999       1.06985255999999997E-003   6.8402344343953647
 -7.07945784384138039E-003 -0.17000000000000001       1.06946503999999997E-003   6.8405967181481264
 -7.07945784384138039E-003 -0.16600000000000001       1.05853079999999986E-003   6.8508733700328097
 -7.07945784384138039E-003 -0.16200000000000001       1.06122224000000003E-003   6.8483339785135833
 -7.07945784384138039E-003 -0.15800000000000000       1.05131536000000001E-003   6.8577131750069613
 -7.07945784384138039E-003 -0.15400000000000000       1.04740336000000000E-003   6.8614411681805532
 -7.07945784384138039E-003 -0.14999999999999999       1.03635208000000005E-003   6.8720483473194225
 -7.07945784384138039E-003 -0.14599999999999999       1.03523631999999995E-003   6.8731255498253745
 -7.07945784384138039E-003 -0.14199999999999999       1.02777119999999987E-003   6.8803627048145026
 -7.07945784384138039E-003 -0.13800000000000001       1.02055111999999992E-003   6.8874124838773696
 -7.07945784384138039E-003 -0.13400000000000001       1.01037248000000008E-003   6.8974362240368450
 -7.07945784384138039E-003 -0.13000000000000000       1.00415095999999994E-003   6.9036129104495787
 -7.07945784384138039E-003 -0.12600000000000000       9.98648400000000120E-004   6.9091077932172968
 -7.07945784384138039E-003 -0.12200000000000000       9.96888239999999936E-004   6.9108718905745610
 -7.07945784384138039E-003 -0.11799999999999999       9.89846239999999863E-004   6.9179609400292854
 -7.07945784384138039E-003 -0.11400000000000000       9.82452720000000137E-004   6.9254583375161696
 -7.07945784384138039E-003 -0.11000000000000000       9.72614079999999906E-004   6.9355231834388773
 -7.07945784384138039E-003 -0.10600000000000000       9.70358240000000066E-004   6.9378452350609088
 -7.07945784384138039E-003 -0.10199999999999999       9.66588320000000018E-004   6.9417378822182698
 -7.07945784384138039E-003 -9.80000000000000038E-002  9.63369119999999898E-004   6.9450739174269778
 -7.07945784384138039E-003 -9.40000000000000002E-002  9.61543600000000129E-004   6.9469706481496969
 -7.07945784384138039E-003 -8.99999999999999967E-002  9.63009359999999993E-004   6.9454474265872159
 -7.07945784384138039E-003 -8.59999999999999931E-002  9.59459440000000048E-004   6.9491405154266817
 -7.07945784384138039E-003 -8.20000000000000034E-002  9.59652640000000011E-004   6.9489391723132012
 -7.07945784384138039E-003 -7.79999999999999999E-002  9.57302319999999958E-004   6.9513913125321913
 -7.07945784384138039E-003 -7.39999999999999963E-002  9.48509119999999895E-004   6.9606191534535649
 -7.07945784384138039E-003 -7.00000000000000067E-002  9.54649520000000105E-004   6.9541662796070014
 -7.07945784384138039E-003 -6.60000000000000031E-002  9.52031520000000083E-004   6.9569124144773102
 -7.07945784384138039E-003 -6.19999999999999996E-002  9.48103599999999933E-004   6.9610467789797497
 -7.07945784384138039E-003 -5.80000000000000029E-002  9.43605440000000006E-004   6.9658024452926464
 -7.07945784384138039E-003 -5.39999999999999994E-002  9.43862080000000070E-004   6.9655305041875808
 -7.07945784384138039E-003 -5.00000000000000028E-002  9.43977439999999900E-004   6.9654082904094272
 -7.07945784384138039E-003 -4.59999999999999992E-002  9.46940719999999898E-004   6.9622740644143866
 -7.07945784384138039E-003 -4.20000000000000026E-002  9.44150879999999890E-004   6.9652245740818337
 -7.07945784384138039E-003 -3.79999999999999991E-002  9.42288480000000035E-004   6.9671990882322161
 -7.07945784384138039E-003 -3.40000000000000024E-002  9.42940560000000115E-004   6.9665073101912789
 -7.07945784384138039E-003 -2.99999999999999989E-002  9.47345520000000027E-004   6.9618466738779254
 -7.07945784384138039E-003 -2.59999999999999988E-002  9.43563199999999979E-004   6.9658472107673486
 -7.07945784384138039E-003 -2.19999999999999987E-002  9.44110479999999992E-004   6.9652673647684011
 -7.07945784384138039E-003 -1.79999999999999986E-002  9.40788960000000086E-004   6.9687917155826415
 -7.07945784384138039E-003 -1.40000000000000003E-002  9.35155679999999899E-004   6.9747975398618225
 -7.07945784384138039E-003 -1.00000000000000002E-002  9.37217760000000062E-004   6.9725949014461630
 -7.07945784384138039E-003 -6.00000000000000012E-003  9.35638319999999944E-004   6.9742815664187727
 -7.07945784384138039E-003 -2.00000000000000004E-003  9.35594479999999912E-004   6.9743284232289016
 -7.07945784384138039E-003  2.00000000000000004E-003  9.31175439999999991E-004   6.9790628559053625
 -7.07945784384138039E-003  6.00000000000000012E-003  9.31478639999999952E-004   6.9787372989423888
 -7.07945784384138039E-003  1.00000000000000002E-002  9.35236160000000000E-004   6.9747114830278170
 -7.07945784384138039E-003  1.40000000000000003E-002  9.38227199999999988E-004   6.9715184208039593
 -7.07945784384138039E-003  1.79999999999999986E-002  9.36475279999999946E-004   6.9733874325844152
 -7.07945784384138039E-003  2.19999999999999987E-002  9.40477360000000081E-004   6.9691229818148983
 -7.07945784384138039E-003  2.59999999999999988E-002  9.34547440000000067E-004   6.9754481672421269
 -7.07945784384138039E-003  2.99999999999999989E-002  9.29496559999999964E-004   6.9808674517240936
 -7.07945784384138039E-003  3.40000000000000024E-002  9.28928239999999889E-004   6.9814790664826960
 -7.07945784384138039E-003  3.79999999999999991E-002  9.33851280000000047E-004   6.9761933615357901
 -7.07945784384138039E-003  4.20000000000000026E-002  9.36934240000000069E-004   6.9728974596187800
 -7.07945784384138039E-003  4.59999999999999992E-002  9.39149519999999999E-004   6.9705358582054391
 -7.07945784384138039E-003  5.00000000000000028E-002  9.36600320000000020E-004   6.9732539195535628
 -7.07945784384138039E-003  5.39999999999999994E-002  9.35997680000000038E-004   6.9738975601222322
 -7.07945784384138039E-003  5.80000000000000029E-002  9.33487120000000051E-004   6.9765833926138381
 -7.07945784384138039E-003  6.19999999999999996E-002  9.39470319999999998E-004   6.9701943308817222
 -7.07945784384138039E-003  6.60000000000000031E-002  9.45171599999999955E-004   6.9641440596539228
 -7.07945784384138039E-003  7.00000000000000067E-002  9.48504319999999993E-004   6.9606242140397461
 -7.07945784384138039E-003  7.39999999999999963E-002  9.56097920000000055E-004   6.9526502233798944
 -7.07945784384138039E-003  7.79999999999999999E-002  9.65491680000000064E-004   6.9428730734295714
 -7.07945784384138039E-003  8.20000000000000034E-002  9.63548960000000011E-004   6.9448872566629438
 -7.07945784384138039E-003  8.59999999999999931E-002  9.67555920000000053E-004   6.9407373362809910
 -7.07945784384138039E-003  8.99999999999999967E-002  9.64109279999999960E-004   6.9443059087827503
 -7.07945784384138039E-003  9.40000000000000002E-002  9.69391279999999968E-004   6.9388422298482526
 -7.07945784384138039E-003  9.80000000000000038E-002  9.67902559999999908E-004   6.9403791369113961
 -7.07945784384138039E-003  0.10199999999999999       9.73738160000000045E-004   6.9343681200316736
 -7.07945784384138039E-003  0.10600000000000000       9.77294960000000146E-004   6.9307220476981657
 -7.07945784384138039E-003  0.11000000000000000       9.95647920000000122E-004   6.9121168568493028
 -7.07945784384138039E-003  0.11400000000000000       9.96817199999999954E-004   6.9109431548632614
 -7.07945784384138039E-003  0.11799999999999999       1.00200016000000008E-003   6.9057571166388376
 -7.07945784384138039E-003  0.12200000000000000       1.00599480000000013E-003   6.9017783763040326
 -7.07945784384138039E-003  0.12600000000000000       1.00259064000000008E-003   6.9051679889055588
 -7.07945784384138039E-003  0.13000000000000000       1.00870800000000009E-003   6.8990849749346372
 -7.07945784384138039E-003  0.13400000000000001       1.01545223999999993E-003   6.8924212090690302
 -7.07945784384138039E-003  0.13800000000000001       1.02012055999999994E-003   6.8878344625921324
 -7.07945784384138039E-003  0.14199999999999999       1.02384584000000012E-003   6.8841893105731389
 -7.07945784384138039E-003  0.14599999999999999       1.02825143999999997E-003   6.8798955504170847
 -7.07945784384138039E-003  0.14999999999999999       1.02855495999999995E-003   6.8796004132547308
 -7.07945784384138039E-003  0.15400000000000000       1.03491320000000000E-003   6.8734377205159474
 -7.07945784384138039E-003  0.15800000000000000       1.03913376000000003E-003   6.8693678359789416
 -7.07945784384138039E-003  0.16200000000000001       1.04134672000000001E-003   6.8672404804417360
 -7.07945784384138039E-003  0.16600000000000001       1.04684112000000013E-003   6.8619781064596097
 -7.07945784384138039E-003  0.17000000000000001       1.05594680000000015E-003   6.8533174737549993
 -7.07945784384138039E-003  0.17399999999999999       1.06234312000000005E-003   6.8472783198320029
 -7.07945784384138039E-003  0.17799999999999999       1.07387375999999993E-003   6.8364828317034956
 -7.07945784384138039E-003  0.18200000000000000       1.08725287999999988E-003   6.8241010576052332
 -7.07945784384138039E-003  0.18600000000000000       1.09163183999999992E-003   6.8200816013619967
 -7.07945784384138039E-003  0.19000000000000000       1.09917119999999998E-003   6.8131988377128003
 -7.07945784384138039E-003  0.19400000000000001       1.10717935999999988E-003   6.8059396148931235
 -7.07945784384138039E-003  0.19800000000000001       1.11513471999999999E-003   6.7987800562567129
 -7.07945784384138039E-003  0.20200000000000001       1.12874792000000005E-003   6.7866462959811775
 -7.07945784384138039E-003  0.20599999999999999       1.12844304000000008E-003   6.7869164370611808
 -7.07945784384138039E-003  0.20999999999999999       1.13586744000000002E-003   6.7803586556328463
 -7.07945784384138039E-003  0.21400000000000000       1.14587439999999999E-003   6.7715872652997948
 -7.07945784384138039E-003  0.21800000000000000       1.15325336000000000E-003   6.7651683220252776
 -7.07945784384138039E-003  0.22200000000000000       1.16292647999999992E-003   6.7568156232649663
 -7.07945784384138039E-003  0.22600000000000001       1.16979552000000004E-003   6.7509263146771632
 -7.07945784384138039E-003  0.23000000000000001       1.18027087999999993E-003   6.7420113075272390
 -7.07945784384138039E-003  0.23400000000000001       1.19415015999999995E-003   6.7303205097750682
 -7.07945784384138039E-003  0.23799999999999999       1.19877319999999983E-003   6.7264565784606809
 -7.07945784384138039E-003  0.24199999999999999       1.21407104000000000E-003   6.7137760707587129
 -7.07945784384138039E-003  0.24600000000000000       1.22570888000000000E-003   6.7042359248037151
