  2.00000000000000004E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-002 -0.81399999999999995       4.40000000000000032E-010   21.544246389016241
  2.00000000000000004E-002 -0.81000000000000005       1.46400000000000011E-009   20.342093421407291
  2.00000000000000004E-002 -0.80600000000000005       3.32800000000000009E-009   19.520894313987448
  2.00000000000000004E-002 -0.80200000000000005       2.04799999999999996E-009   20.006402129769150
  2.00000000000000004E-002 -0.79800000000000004       9.94399999999999958E-009   18.426296482738000
  2.00000000000000004E-002 -0.79400000000000004       2.52960000000000003E-008   17.492619556479294
  2.00000000000000004E-002 -0.79000000000000004       4.48400000000000031E-008   16.920165238742452
  2.00000000000000004E-002 -0.78600000000000003       6.52319999999999981E-008   16.545315690869515
  2.00000000000000004E-002 -0.78200000000000003       9.14720000000000001E-008   16.207232922424797
  2.00000000000000004E-002 -0.77800000000000002       1.37367999999999990E-007   15.800602380934910
  2.00000000000000004E-002 -0.77400000000000002       1.79015999999999993E-007   15.535790649625440
  2.00000000000000004E-002 -0.77000000000000002       2.20864000000000012E-007   15.325718709470873
  2.00000000000000004E-002 -0.76600000000000001       2.85855999999999989E-007   15.067777649426983
  2.00000000000000004E-002 -0.76200000000000001       4.09400000000000053E-007   14.708573163719223
  2.00000000000000004E-002 -0.75800000000000001       6.34271999999999977E-007   14.270787952430826
  2.00000000000000004E-002 -0.75400000000000000       8.73616000000000006E-007   13.950624917105173
  2.00000000000000004E-002 -0.75000000000000000       1.05927200000000004E-006   13.757928678243104
  2.00000000000000004E-002 -0.74600000000000000       1.24065600000000009E-006   13.599870285977495
  2.00000000000000004E-002 -0.74199999999999999       1.53841599999999998E-006   13.384757242309908
  2.00000000000000004E-002 -0.73799999999999999       1.89304799999999997E-006   13.177322329481699
  2.00000000000000004E-002 -0.73399999999999999       2.41219999999999996E-006   12.934971363797269
  2.00000000000000004E-002 -0.72999999999999998       2.96521600000000002E-006   12.728560678252329
  2.00000000000000004E-002 -0.72599999999999998       3.84675999999999991E-006   12.468279322415240
  2.00000000000000004E-002 -0.72199999999999998       4.77452000000000032E-006   12.252217112644622
  2.00000000000000004E-002 -0.71799999999999997       5.87605600000000001E-006   12.044624769405340
  2.00000000000000004E-002 -0.71399999999999997       7.22770400000000038E-006   11.837589137926743
  2.00000000000000004E-002 -0.70999999999999996       8.66323999999999975E-006   11.656421771411393
  2.00000000000000004E-002 -0.70599999999999996       1.04230080000000002E-005   11.471494887674044
  2.00000000000000004E-002 -0.70199999999999996       1.22133679999999998E-005   11.312979468402535
  2.00000000000000004E-002 -0.69799999999999995       1.43379680000000014E-005   11.152599434367580
  2.00000000000000004E-002 -0.69399999999999995       1.66981360000000004E-005   11.000213461537646
  2.00000000000000004E-002 -0.68999999999999995       1.93572159999999987E-005   10.852445288109184
  2.00000000000000004E-002 -0.68600000000000005       2.27056719999999985E-005   10.692895796847278
  2.00000000000000004E-002 -0.68200000000000005       2.64024240000000022E-005   10.542054733845216
  2.00000000000000004E-002 -0.67800000000000005       3.06288320000000015E-005   10.393568770396442
  2.00000000000000004E-002 -0.67400000000000004       3.49272559999999998E-005   10.262243059345534
  2.00000000000000004E-002 -0.67000000000000004       3.95337119999999967E-005   10.138356781699791
  2.00000000000000004E-002 -0.66600000000000004       4.48776799999999975E-005   10.011569991490617
  2.00000000000000004E-002 -0.66200000000000003       5.07068639999999954E-005   9.8894492719154226
  2.00000000000000004E-002 -0.65800000000000003       5.65651840000000014E-005   9.7801168856962342
  2.00000000000000004E-002 -0.65400000000000003       6.35108800000000007E-005   9.6642993281597303
  2.00000000000000004E-002 -0.65000000000000002       7.10270240000000086E-005   9.5524501336219583
  2.00000000000000004E-002 -0.64600000000000002       7.87563600000000009E-005   9.4491515216148372
  2.00000000000000004E-002 -0.64200000000000002       8.76400320000000020E-005   9.3422726781069976
  2.00000000000000004E-002 -0.63800000000000001       9.71846160000000017E-005   9.2388981306290905
  2.00000000000000004E-002 -0.63400000000000001       1.07487584000000007E-004   9.1381352147413448
  2.00000000000000004E-002 -0.63000000000000000       1.18745951999999993E-004   9.0385242040515994
  2.00000000000000004E-002 -0.62600000000000000       1.31287215999999982E-004   8.9381231462091897
  2.00000000000000004E-002 -0.62200000000000000       1.43465592000000002E-004   8.8494153285191839
  2.00000000000000004E-002 -0.61799999999999999       1.56407615999999987E-004   8.7630450353864848
  2.00000000000000004E-002 -0.61399999999999999       1.70756743999999998E-004   8.6752705639536565
  2.00000000000000004E-002 -0.60999999999999999       1.85791095999999979E-004   8.5908876552301638
  2.00000000000000004E-002 -0.60599999999999998       2.01311719999999994E-004   8.5106560054534768
  2.00000000000000004E-002 -0.60199999999999998       2.17261727999999997E-004   8.4344078113863219
  2.00000000000000004E-002 -0.59799999999999998       2.33873760000000001E-004   8.3607290753616272
  2.00000000000000004E-002 -0.59399999999999997       2.51709543999999966E-004   8.2872347383853437
  2.00000000000000004E-002 -0.58999999999999997       2.71834400000000014E-004   8.2103175006059921
  2.00000000000000004E-002 -0.58599999999999997       2.91273512000000002E-004   8.1412478284456888
  2.00000000000000004E-002 -0.58199999999999996       3.12105152000000010E-004   8.0721704012941498
  2.00000000000000004E-002 -0.57799999999999996       3.34142303999999978E-004   8.0039435958450724
  2.00000000000000004E-002 -0.57399999999999995       3.56313511999999989E-004   7.9396995629730336
  2.00000000000000004E-002 -0.56999999999999995       3.79084375999999979E-004   7.8777517496914387
  2.00000000000000004E-002 -0.56599999999999995       4.03500160000000007E-004   7.8153336737239902
  2.00000000000000004E-002 -0.56200000000000006       4.28326463999999967E-004   7.7556248867857489
  2.00000000000000004E-002 -0.55800000000000005       4.54525223999999975E-004   7.6962571475368824
  2.00000000000000004E-002 -0.55400000000000005       4.81942279999999980E-004   7.6376862021217464
  2.00000000000000004E-002 -0.55000000000000004       5.09994703999999948E-004   7.5811102166135456
  2.00000000000000004E-002 -0.54600000000000004       5.39053936000000004E-004   7.5256949252712717
  2.00000000000000004E-002 -0.54200000000000004       5.68585920000000042E-004   7.4723581216287176
  2.00000000000000004E-002 -0.53800000000000003       5.99639471999999967E-004   7.4191819633488647
  2.00000000000000004E-002 -0.53400000000000003       6.31581808000000007E-004   7.3672830790375015
  2.00000000000000004E-002 -0.53000000000000003       6.64143648000000081E-004   7.3170120945359924
  2.00000000000000004E-002 -0.52600000000000002       6.97434376000000047E-004   7.2681021332827997
  2.00000000000000004E-002 -0.52200000000000002       7.30545055999999972E-004   7.2217196503730161
  2.00000000000000004E-002 -0.51800000000000002       7.65877295999999996E-004   7.1744885890447057
  2.00000000000000004E-002 -0.51400000000000001       8.01823504000000057E-004   7.1286220441421131
  2.00000000000000004E-002 -0.51000000000000001       8.40051687999999932E-004   7.0820471346866798
  2.00000000000000004E-002 -0.50600000000000001       8.77379424000000112E-004   7.0385710206126806
  2.00000000000000004E-002 -0.50200000000000000       9.14418599999999946E-004   6.9972221044832041
  2.00000000000000004E-002 -0.49800000000000000       9.52503040000000000E-004   6.9564172593674609
  2.00000000000000004E-002 -0.49399999999999999       9.94149608000000117E-004   6.9136228515669558
  2.00000000000000004E-002 -0.48999999999999999       1.03665876799999995E-003   6.8717524607807352
  2.00000000000000004E-002 -0.48599999999999999       1.07830615200000006E-003   6.8323638468156975
  2.00000000000000004E-002 -0.48199999999999998       1.12039824000000001E-003   6.7940710854471016
  2.00000000000000004E-002 -0.47799999999999998       1.16332575200000002E-003   6.7564723483625899
  2.00000000000000004E-002 -0.47399999999999998       1.20746706400000001E-003   6.7192304490000243
  2.00000000000000004E-002 -0.46999999999999997       1.25445101599999990E-003   6.6810572395522607
  2.00000000000000004E-002 -0.46600000000000003       1.29825399200000002E-003   6.6467350003360428
  2.00000000000000004E-002 -0.46200000000000002       1.34429718400000007E-003   6.6118839422767737
  2.00000000000000004E-002 -0.45800000000000002       1.39081275999999995E-003   6.5778669832968699
  2.00000000000000004E-002 -0.45400000000000001       1.43709442399999991E-003   6.5451319649277844
  2.00000000000000004E-002 -0.45000000000000001       1.48558385600000000E-003   6.5119474149745926
  2.00000000000000004E-002 -0.44600000000000001       1.53642127199999983E-003   6.4782994162355978
  2.00000000000000004E-002 -0.44200000000000000       1.58423491199999994E-003   6.4476536935554076
  2.00000000000000004E-002 -0.43800000000000000       1.63172484800000006E-003   6.4181176346936848
  2.00000000000000004E-002 -0.43400000000000000       1.68119719200000004E-003   6.3882491250702538
  2.00000000000000004E-002 -0.42999999999999999       1.73067871999999998E-003   6.3592416237118474
  2.00000000000000004E-002 -0.42599999999999999       1.78020490399999993E-003   6.3310268066965794
  2.00000000000000004E-002 -0.42199999999999999       1.83226166399999991E-003   6.3022041932350650
  2.00000000000000004E-002 -0.41799999999999998       1.88465341600000010E-003   6.2740113391782373
  2.00000000000000004E-002 -0.41399999999999998       1.93596663999999973E-003   6.2471485216811731
  2.00000000000000004E-002 -0.40999999999999998       1.98770949600000002E-003   6.2207723101982397
  2.00000000000000004E-002 -0.40600000000000003       2.03919536799999999E-003   6.1951999763839600
  2.00000000000000004E-002 -0.40200000000000002       2.09129921600000003E-003   6.1699697716903161
  2.00000000000000004E-002 -0.39800000000000002       2.14437893599999990E-003   6.1449053088533905
  2.00000000000000004E-002 -0.39400000000000002       2.19899728000000003E-003   6.1197538043361535
  2.00000000000000004E-002 -0.39000000000000001       2.25198831199999996E-003   6.0959417587714473
  2.00000000000000004E-002 -0.38600000000000001       2.30482520000000000E-003   6.0727504405501529
  2.00000000000000004E-002 -0.38200000000000001       2.35935248800000011E-003   6.0493680670823391
  2.00000000000000004E-002 -0.37800000000000000       2.41096293600000016E-003   6.0277290527755927
  2.00000000000000004E-002 -0.37400000000000000       2.46758876799999969E-003   6.0045138124303641
  2.00000000000000004E-002 -0.37000000000000000       2.52323015199999983E-003   5.9822153919220167
  2.00000000000000004E-002 -0.36599999999999999       2.57952639200000012E-003   5.9601494658917087
  2.00000000000000004E-002 -0.36199999999999999       2.63255754400000021E-003   5.9397994551257236
  2.00000000000000004E-002 -0.35799999999999998       2.68820025599999981E-003   5.9188833590962213
  2.00000000000000004E-002 -0.35399999999999998       2.74622590400000000E-003   5.8975277084505109
  2.00000000000000004E-002 -0.34999999999999998       2.80084965600000020E-003   5.8778324592607563
  2.00000000000000004E-002 -0.34599999999999997       2.85404447999999984E-003   5.8590181749052812
  2.00000000000000004E-002 -0.34200000000000003       2.90962663200000030E-003   5.8397305111851852
  2.00000000000000004E-002 -0.33800000000000002       2.96513645600000007E-003   5.8208322253317437
  2.00000000000000004E-002 -0.33400000000000002       3.01832215200000019E-003   5.8030541807943985
  2.00000000000000004E-002 -0.33000000000000002       3.07475865599999990E-003   5.7845288666574906
  2.00000000000000004E-002 -0.32600000000000001       3.12565588000000014E-003   5.7681111362158335
  2.00000000000000004E-002 -0.32200000000000001       3.17996428000000015E-003   5.7508853149575412
  2.00000000000000004E-002 -0.31800000000000000       3.23259743999999979E-003   5.7344693039210703
  2.00000000000000004E-002 -0.31400000000000000       3.28670861599999987E-003   5.7178686356283119
  2.00000000000000004E-002 -0.31000000000000000       3.33775384799999981E-003   5.7024571988222901
  2.00000000000000004E-002 -0.30599999999999999       3.39216047199999982E-003   5.6862882532092502
  2.00000000000000004E-002 -0.30199999999999999       3.44857939199999996E-003   5.6697929031743763
  2.00000000000000004E-002 -0.29799999999999999       3.50219596000000011E-003   5.6543650900877580
  2.00000000000000004E-002 -0.29399999999999998       3.55667645600000028E-003   5.6389287499504945
  2.00000000000000004E-002 -0.28999999999999998       3.61160023199999991E-003   5.6236043272934948
  2.00000000000000004E-002 -0.28599999999999998       3.66210193599999980E-003   5.6097179969621305
  2.00000000000000004E-002 -0.28199999999999997       3.71579360799999996E-003   5.5951630010154396
  2.00000000000000004E-002 -0.27800000000000002       3.77063768800000015E-003   5.5805111438155190
  2.00000000000000004E-002 -0.27400000000000002       3.82550403999999981E-003   5.5660650452218237
  2.00000000000000004E-002 -0.27000000000000002       3.87416732000000000E-003   5.5534245244292411
  2.00000000000000004E-002 -0.26600000000000001       3.92779727200000001E-003   5.5396765008197741
  2.00000000000000004E-002 -0.26200000000000001       3.97884021599999999E-003   5.5267649051669752
  2.00000000000000004E-002 -0.25800000000000001       4.02849508799999964E-003   5.5143624000601656
  2.00000000000000004E-002 -0.25400000000000000       4.08003326400000008E-003   5.5016501376581255
  2.00000000000000004E-002 -0.25000000000000000       4.13128503200000004E-003   5.4891667746422881
  2.00000000000000004E-002 -0.24600000000000000       4.18019389600000034E-003   5.4773976469184262
  2.00000000000000004E-002 -0.24199999999999999       4.22699652799999985E-003   5.4662635787841474
  2.00000000000000004E-002 -0.23799999999999999       4.27636679200000050E-003   5.4546515102652382
  2.00000000000000004E-002 -0.23400000000000001       4.32802270399999973E-003   5.4426444916106806
  2.00000000000000004E-002 -0.23000000000000001       4.37710367200000016E-003   5.4313680354244527
  2.00000000000000004E-002 -0.22600000000000001       4.42458027999999975E-003   5.4205798569983790
  2.00000000000000004E-002 -0.22200000000000000       4.46881768799999978E-003   5.4106314046716353
  2.00000000000000004E-002 -0.21800000000000000       4.51756835999999988E-003   5.3997814033489622
  2.00000000000000004E-002 -0.21400000000000000       4.56276147200000010E-003   5.3898272527841140
  2.00000000000000004E-002 -0.20999999999999999       4.60782888800000037E-003   5.3799984899585747
  2.00000000000000004E-002 -0.20599999999999999       4.65439373600000025E-003   5.3699436160475491
  2.00000000000000004E-002 -0.20200000000000001       4.69535565600000000E-003   5.3611814171142775
  2.00000000000000004E-002 -0.19800000000000001       4.73533861599999967E-003   5.3527020414902866
  2.00000000000000004E-002 -0.19400000000000001       4.77902031999999973E-003   5.3435197074596044
  2.00000000000000004E-002 -0.19000000000000000       4.82121605600000034E-003   5.3347290889644174
  2.00000000000000004E-002 -0.18600000000000000       4.86256554400000054E-003   5.3261890906425586
  2.00000000000000004E-002 -0.18200000000000000       4.90363388000000008E-003   5.3177787405577428
  2.00000000000000004E-002 -0.17799999999999999       4.94015859200000029E-003   5.3103578446538924
  2.00000000000000004E-002 -0.17399999999999999       4.97852920799999980E-003   5.3026207713259872
  2.00000000000000004E-002 -0.17000000000000001       5.01644825600000045E-003   5.2950331144130915
  2.00000000000000004E-002 -0.16600000000000001       5.05539719200000064E-003   5.2872988555114198
  2.00000000000000004E-002 -0.16200000000000001       5.08942139199999952E-003   5.2805911303232920
  2.00000000000000004E-002 -0.15800000000000000       5.12563595199999958E-003   5.2735006734608465
  2.00000000000000004E-002 -0.15400000000000000       5.15637977600000037E-003   5.2675205395192206
  2.00000000000000004E-002 -0.14999999999999999       5.19264095999999974E-003   5.2605128557360628
  2.00000000000000004E-002 -0.14599999999999999       5.22570151199999982E-003   5.2541662294735634
  2.00000000000000004E-002 -0.14199999999999999       5.25368350400000003E-003   5.2488258285891911
  2.00000000000000004E-002 -0.13800000000000001       5.28946983999999988E-003   5.2420372574158804
  2.00000000000000004E-002 -0.13400000000000001       5.32095096799999924E-003   5.2361032382196075
  2.00000000000000004E-002 -0.13000000000000000       5.34930515199999977E-003   5.2307886046399581
  2.00000000000000004E-002 -0.12600000000000000       5.38140043200000060E-003   5.2248066353357565
  2.00000000000000004E-002 -0.12200000000000000       5.41006974399999962E-003   5.2194932945247734
  2.00000000000000004E-002 -0.11799999999999999       5.44259927200000000E-003   5.2134985248749297
  2.00000000000000004E-002 -0.11400000000000000       5.47219099200000041E-003   5.2080761957622288
  2.00000000000000004E-002 -0.11000000000000000       5.49605630399999968E-003   5.2037244795730793
  2.00000000000000004E-002 -0.10600000000000000       5.51520356000000014E-003   5.2002467167130506
  2.00000000000000004E-002 -0.10199999999999999       5.54300651200000018E-003   5.1952182337300776
  2.00000000000000004E-002 -9.80000000000000038E-002  5.56720568800000027E-003   5.1908620227356357
  2.00000000000000004E-002 -9.40000000000000002E-002  5.58901644800000041E-003   5.1869519557753065
  2.00000000000000004E-002 -8.99999999999999967E-002  5.61276618400000007E-003   5.1827116000450699
  2.00000000000000004E-002 -8.59999999999999931E-002  5.63066478399999997E-003   5.1795277649380660
  2.00000000000000004E-002 -8.20000000000000034E-002  5.64835479199999983E-003   5.1763909634836658
  2.00000000000000004E-002 -7.79999999999999999E-002  5.67268343200000042E-003   5.1720930047683229
  2.00000000000000004E-002 -7.39999999999999963E-002  5.69298495999999953E-003   5.1685205708575390
  2.00000000000000004E-002 -7.00000000000000067E-002  5.70723385599999997E-003   5.1660208112213688
  2.00000000000000004E-002 -6.60000000000000031E-002  5.72312923200000035E-003   5.1632395546463972
  2.00000000000000004E-002 -6.19999999999999996E-002  5.73492911199999927E-003   5.1611798890700467
  2.00000000000000004E-002 -5.80000000000000029E-002  5.74968091999999986E-003   5.1586109178865387
  2.00000000000000004E-002 -5.39999999999999994E-002  5.76384648800000021E-003   5.1561502340933467
  2.00000000000000004E-002 -5.00000000000000028E-002  5.77698919199999984E-003   5.1538726330519911
  2.00000000000000004E-002 -4.59999999999999992E-002  5.79072031999999966E-003   5.1514985875359081
  2.00000000000000004E-002 -4.20000000000000026E-002  5.80030912000000041E-003   5.1498440662982503
  2.00000000000000004E-002 -3.79999999999999991E-002  5.80998992800000041E-003   5.1481764416826428
  2.00000000000000004E-002 -3.40000000000000024E-002  5.81837294400000017E-003   5.1467346192103767
  2.00000000000000004E-002 -2.99999999999999989E-002  5.82165786400000006E-003   5.1461702014452717
  2.00000000000000004E-002 -2.59999999999999988E-002  5.82627183999999930E-003   5.1453779617325361
  2.00000000000000004E-002 -2.19999999999999987E-002  5.83547994399999988E-003   5.1437987640126392
  2.00000000000000004E-002 -1.79999999999999986E-002  5.84033646399999967E-003   5.1429668701029767
  2.00000000000000004E-002 -1.40000000000000003E-002  5.84602807200000022E-003   5.1419928103887722
  2.00000000000000004E-002 -1.00000000000000002E-002  5.84770698399999980E-003   5.1417056631251317
  2.00000000000000004E-002 -6.00000000000000012E-003  5.84678364800000037E-003   5.1418635726965647
  2.00000000000000004E-002 -2.00000000000000004E-003  5.84769095199999967E-003   5.1417084047163257
  2.00000000000000004E-002  2.00000000000000004E-003  5.84628459199999957E-003   5.1419489319863700
  2.00000000000000004E-002  6.00000000000000012E-003  5.84394586399999971E-003   5.1423490486547285
  2.00000000000000004E-002  1.00000000000000002E-002  5.83839021599999973E-003   5.1433001680850845
  2.00000000000000004E-002  1.40000000000000003E-002  5.83437423999999972E-003   5.1439882614966486
  2.00000000000000004E-002  1.79999999999999986E-002  5.82863303199999960E-003   5.1449727774675020
  2.00000000000000004E-002  2.19999999999999987E-002  5.82503219200000005E-003   5.1455907530220388
  2.00000000000000004E-002  2.59999999999999988E-002  5.82290127199999990E-003   5.1459566411051672
  2.00000000000000004E-002  2.99999999999999989E-002  5.81668967199999980E-003   5.1470239639379987
  2.00000000000000004E-002  3.40000000000000024E-002  5.80964399200000012E-003   5.1482359850387382
  2.00000000000000004E-002  3.79999999999999991E-002  5.80456043200000028E-003   5.1491113890077154
  2.00000000000000004E-002  4.20000000000000026E-002  5.79095961600000018E-003   5.1514572643424925
  2.00000000000000004E-002  4.59999999999999992E-002  5.78247328799999950E-003   5.1529237833246029
  2.00000000000000004E-002  5.00000000000000028E-002  5.77547527200000018E-003   5.1541347277787715
  2.00000000000000004E-002  5.39999999999999994E-002  5.76574345600000017E-003   5.1558211732982393
  2.00000000000000004E-002  5.80000000000000029E-002  5.75331696800000011E-003   5.1579787264949548
  2.00000000000000004E-002  6.19999999999999996E-002  5.74091126399999940E-003   5.1601373244567634
  2.00000000000000004E-002  6.60000000000000031E-002  5.72672987999999980E-003   5.1626106127382965
  2.00000000000000004E-002  7.00000000000000067E-002  5.71256656799999998E-003   5.1650868697881345
  2.00000000000000004E-002  7.39999999999999963E-002  5.69909799999999966E-003   5.1674473622778256
  2.00000000000000004E-002  7.79999999999999999E-002  5.67746644799999988E-003   5.1712501936453519
  2.00000000000000004E-002  8.20000000000000034E-002  5.65779139999999982E-003   5.1747216749336991
  2.00000000000000004E-002  8.59999999999999931E-002  5.63558421599999991E-003   5.1786544605556299
  2.00000000000000004E-002  8.99999999999999967E-002  5.61595431999999985E-003   5.1821437461948410
  2.00000000000000004E-002  9.40000000000000002E-002  5.59360397600000038E-003   5.1861314811310084
  2.00000000000000004E-002  9.80000000000000038E-002  5.56984327200000032E-003   5.1903883633203298
  2.00000000000000004E-002  0.10199999999999999       5.54524528800000045E-003   5.1948144232699969
  2.00000000000000004E-002  0.10600000000000000       5.52450704800000036E-003   5.1985612576402955
  2.00000000000000004E-002  0.11000000000000000       5.49811811200000018E-003   5.2033494067488437
  2.00000000000000004E-002  0.11400000000000000       5.47480108000000017E-003   5.2075993363597020
  2.00000000000000004E-002  0.11799999999999999       5.44748963199999988E-003   5.2126003944056860
  2.00000000000000004E-002  0.12200000000000000       5.41930179199999994E-003   5.2177882924928829
  2.00000000000000004E-002  0.12600000000000000       5.39132058400000006E-003   5.2229649177623978
  2.00000000000000004E-002  0.13000000000000000       5.36196126399999997E-003   5.2284254633645499
  2.00000000000000004E-002  0.13400000000000001       5.33543813599999996E-003   5.2333842727644910
  2.00000000000000004E-002  0.13800000000000001       5.30519489599999994E-003   5.2390687694194842
  2.00000000000000004E-002  0.14199999999999999       5.27582841599999984E-003   5.2446195662631858
  2.00000000000000004E-002  0.14599999999999999       5.24128115999999977E-003   5.2511893143503015
  2.00000000000000004E-002  0.14999999999999999       5.21177344800000022E-003   5.2568350880472350
  2.00000000000000004E-002  0.15400000000000000       5.18053321600000019E-003   5.2628472905567039
  2.00000000000000004E-002  0.15800000000000000       5.14129529599999940E-003   5.2704502281496737
  2.00000000000000004E-002  0.16200000000000001       5.10604885600000023E-003   5.2773293918576618
  2.00000000000000004E-002  0.16600000000000001       5.06975493599999983E-003   5.2844627986419468
  2.00000000000000004E-002  0.17000000000000001       5.03446491199999960E-003   5.2914480321432702
  2.00000000000000004E-002  0.17399999999999999       4.99622349600000078E-003   5.2990729527313949
  2.00000000000000004E-002  0.17799999999999999       4.95485147200000042E-003   5.3073880870278618
  2.00000000000000004E-002  0.18200000000000000       4.91526561599999953E-003   5.3154094849307061
  2.00000000000000004E-002  0.18600000000000000       4.87696310400000024E-003   5.3232325675893790
  2.00000000000000004E-002  0.19000000000000000       4.83366701599999976E-003   5.3321498828136136
  2.00000000000000004E-002  0.19400000000000001       4.78865735999999941E-003   5.3415052074771809
  2.00000000000000004E-002  0.19800000000000001       4.74701010399999988E-003   5.3502403109130094
  2.00000000000000004E-002  0.20200000000000001       4.70289727999999990E-003   5.3595765176355963
  2.00000000000000004E-002  0.20599999999999999       4.65986151200000007E-003   5.3687695497411205
  2.00000000000000004E-002  0.20999999999999999       4.62023483200000012E-003   5.3773097457430321
  2.00000000000000004E-002  0.21400000000000000       4.57995156000000000E-003   5.3860668573311878
  2.00000000000000004E-002  0.21800000000000000       4.53512260800000011E-003   5.3959031598378333
  2.00000000000000004E-002  0.22200000000000000       4.48707608800000008E-003   5.4065539946994834
  2.00000000000000004E-002  0.22600000000000001       4.44378233600000068E-003   5.4162493877022078
  2.00000000000000004E-002  0.23000000000000001       4.39610540800000008E-003   5.4270362645662686
  2.00000000000000004E-002  0.23400000000000001       4.34552747199999992E-003   5.4386081301645035
  2.00000000000000004E-002  0.23799999999999999       4.29798665600000015E-003   5.4496085854664980
  2.00000000000000004E-002  0.24199999999999999       4.24661988000000004E-003   5.4616319348353661
  2.00000000000000004E-002  0.24600000000000000       4.19787368800000026E-003   5.4731771466499923
  2.00000000000000004E-002  0.25000000000000000       4.14832332000000022E-003   5.4850510456544166
  2.00000000000000004E-002  0.25400000000000000       4.09878149599999988E-003   5.4970655455409485
  2.00000000000000004E-002  0.25800000000000001       4.04634750400000021E-003   5.5099406556400448
  2.00000000000000004E-002  0.26200000000000001       3.99626046400000049E-003   5.5223962391388497
  2.00000000000000004E-002  0.26600000000000001       3.94507582400000032E-003   5.5352871045901724
  2.00000000000000004E-002  0.27000000000000002       3.89517626400000001E-003   5.5480163467680770
  2.00000000000000004E-002  0.27400000000000002       3.83859137599999994E-003   5.5626498088474454
  2.00000000000000004E-002  0.27800000000000002       3.78233099199999992E-003   5.5774147948598287
  2.00000000000000004E-002  0.28199999999999997       3.72856417599999991E-003   5.5917320588447943
  2.00000000000000004E-002  0.28599999999999998       3.67653161599999995E-003   5.6057854668817679
