  2.40000000000000005E-002 -0.64200000000000002       4.97636559999999989E-005   9.9082256395635238
  2.40000000000000005E-002 -0.63800000000000001       5.54441839999999963E-005   9.8001337369547965
  2.40000000000000005E-002 -0.63400000000000001       6.16301679999999973E-005   9.6943590670486817
  2.40000000000000005E-002 -0.63000000000000000       6.85726720000000051E-005   9.5876164699487241
  2.40000000000000005E-002 -0.62600000000000000       7.63411999999999934E-005   9.4802977916195701
  2.40000000000000005E-002 -0.62200000000000000       8.47048959999999917E-005   9.3763371539626856
  2.40000000000000005E-002 -0.61799999999999999       9.32628240000000033E-005   9.2800889861075380
  2.40000000000000005E-002 -0.61399999999999999       1.02392816000000011E-004   9.1866940040699312
  2.40000000000000005E-002 -0.60999999999999999       1.12479528000000009E-004   9.0927393262122891
  2.40000000000000005E-002 -0.60599999999999998       1.23916120000000019E-004   8.9959056728687639
  2.40000000000000005E-002 -0.60199999999999998       1.36246063999999984E-004   8.9010480129115841
  2.40000000000000005E-002 -0.59799999999999998       1.48241320000000015E-004   8.8166690715475919
  2.40000000000000005E-002 -0.59399999999999997       1.61199424000000013E-004   8.7328683010991224
  2.40000000000000005E-002 -0.58999999999999997       1.74520063999999991E-004   8.6534708429887850
  2.40000000000000005E-002 -0.58599999999999997       1.90048280000000000E-004   8.5682324128199046
  2.40000000000000005E-002 -0.58199999999999996       2.06107279999999990E-004   8.4871137480327885
  2.40000000000000005E-002 -0.57799999999999996       2.22325288000000011E-004   8.4113689872785322
  2.40000000000000005E-002 -0.57399999999999995       2.38419831999999978E-004   8.3414774383135395
  2.40000000000000005E-002 -0.56999999999999995       2.55076040000000025E-004   8.2739488611790311
  2.40000000000000005E-002 -0.56599999999999995       2.74632047999999994E-004   8.2000783635014258
  2.40000000000000005E-002 -0.56200000000000006       2.94775871999999981E-004   8.1292952463174633
  2.40000000000000005E-002 -0.55800000000000005       3.15868159999999976E-004   8.0601856466257082
  2.40000000000000005E-002 -0.55400000000000005       3.37407791999999997E-004   7.9942182938689257
  2.40000000000000005E-002 -0.55000000000000004       3.58692264000000003E-004   7.9330457404274908
  2.40000000000000005E-002 -0.54600000000000004       3.82732120000000002E-004   7.8681752390832838
  2.40000000000000005E-002 -0.54200000000000004       4.08171464000000022E-004   7.8038232169405095
  2.40000000000000005E-002 -0.53800000000000003       4.33138544000000007E-004   7.7444529180905457
  2.40000000000000005E-002 -0.53400000000000003       4.59040631999999937E-004   7.6863718289458305
  2.40000000000000005E-002 -0.53000000000000003       4.84837536000000033E-004   7.6316967004638130
  2.40000000000000005E-002 -0.52600000000000002       5.12962408000000049E-004   7.5753079942309602
  2.40000000000000005E-002 -0.52200000000000002       5.42298168000000065E-004   7.5196945823269115
  2.40000000000000005E-002 -0.51800000000000002       5.71957343999999926E-004   7.4664461427917859
  2.40000000000000005E-002 -0.51400000000000001       6.02915880000000045E-004   7.4137328734560279
  2.40000000000000005E-002 -0.51000000000000001       6.34366831999999960E-004   7.3628831714820384
  2.40000000000000005E-002 -0.50600000000000001       6.67098056000000076E-004   7.3125735123588811
  2.40000000000000005E-002 -0.50200000000000000       7.00001959999999967E-004   7.2644274229247898
  2.40000000000000005E-002 -0.49800000000000000       7.35120792000000002E-004   7.2154757293971024
  2.40000000000000005E-002 -0.49399999999999999       7.68590191999999977E-004   7.1709526407788591
  2.40000000000000005E-002 -0.48999999999999999       8.04526000000000069E-004   7.1252572738439897
  2.40000000000000005E-002 -0.48599999999999999       8.44196808000000098E-004   7.0771249057175512
  2.40000000000000005E-002 -0.48199999999999998       8.81731511999999979E-004   7.0336229564623176
  2.40000000000000005E-002 -0.47799999999999998       9.23152519999999983E-004   6.9877160933423559
  2.40000000000000005E-002 -0.47399999999999998       9.62229495999999962E-004   6.9462575744192359
  2.40000000000000005E-002 -0.46999999999999997       1.00111144800000000E-003   6.9066444481831830
  2.40000000000000005E-002 -0.46600000000000003       1.04239454400000008E-003   6.8662347662425471
  2.40000000000000005E-002 -0.46200000000000002       1.08536311199999998E-003   6.8258406825399129
  2.40000000000000005E-002 -0.45800000000000002       1.12892109600000001E-003   6.7864928846537316
  2.40000000000000005E-002 -0.45400000000000001       1.17214537599999989E-003   6.7489195545641278
  2.40000000000000005E-002 -0.45000000000000001       1.21845620799999996E-003   6.7101706248144382
  2.40000000000000005E-002 -0.44600000000000001       1.26380847999999998E-003   6.6736255137249749
  2.40000000000000005E-002 -0.44200000000000000       1.31141516800000000E-003   6.6366484439365836
  2.40000000000000005E-002 -0.43800000000000000       1.35848454400000008E-003   6.6013855064169178
  2.40000000000000005E-002 -0.43400000000000000       1.40754042399999992E-003   6.5659114779365648
  2.40000000000000005E-002 -0.42999999999999999       1.45530201600000005E-003   6.5325418287645673
  2.40000000000000005E-002 -0.42599999999999999       1.50565301599999996E-003   6.4985285772132544
  2.40000000000000005E-002 -0.42199999999999999       1.55501000800000008E-003   6.4662732973587884
  2.40000000000000005E-002 -0.41799999999999998       1.60572048800000015E-003   6.4341827209459135
  2.40000000000000005E-002 -0.41399999999999998       1.65791855999999991E-003   6.4021923428964209
  2.40000000000000005E-002 -0.40999999999999998       1.71239481600000010E-003   6.3698624110281283
  2.40000000000000005E-002 -0.40600000000000003       1.76437015199999996E-003   6.3399615066754915
  2.40000000000000005E-002 -0.40200000000000002       1.81666832800000001E-003   6.3107510444800994
  2.40000000000000005E-002 -0.39800000000000002       1.87309556800000008E-003   6.2801628327962398
  2.40000000000000005E-002 -0.39400000000000002       1.92714748799999993E-003   6.2517143548555136
  2.40000000000000005E-002 -0.39000000000000001       1.98298034400000000E-003   6.2231543417477653
  2.40000000000000005E-002 -0.38600000000000001       2.03876057600000000E-003   6.1954132165501692
  2.40000000000000005E-002 -0.38200000000000001       2.09895667999999980E-003   6.1663148767558535
  2.40000000000000005E-002 -0.37800000000000000       2.15572446400000024E-003   6.1396284337313975
  2.40000000000000005E-002 -0.37400000000000000       2.21297104000000005E-003   6.1134193043070297
  2.40000000000000005E-002 -0.37000000000000000       2.27140552799999984E-003   6.0873564637683852
  2.40000000000000005E-002 -0.36599999999999999       2.33167678399999988E-003   6.0611676204428591
  2.40000000000000005E-002 -0.36199999999999999       2.38909667200000019E-003   6.0368399459904465
  2.40000000000000005E-002 -0.35799999999999998       2.44935995999999998E-003   6.0119285293711542
  2.40000000000000005E-002 -0.35399999999999998       2.50774187999999992E-003   5.9883725801682388
  2.40000000000000005E-002 -0.34999999999999998       2.56964520000000024E-003   5.9639874440801126
  2.40000000000000005E-002 -0.34599999999999997       2.63127840000000005E-003   5.9402854672426617
  2.40000000000000005E-002 -0.34200000000000003       2.69150453599999997E-003   5.9176549346590903
  2.40000000000000005E-002 -0.33800000000000002       2.75006643199999980E-003   5.8961302105045261
  2.40000000000000005E-002 -0.33400000000000002       2.81091006399999998E-003   5.8742469818776462
  2.40000000000000005E-002 -0.33000000000000002       2.87107781599999987E-003   5.8530677740656234
  2.40000000000000005E-002 -0.32600000000000001       2.93245737600000009E-003   5.8319145125806413
  2.40000000000000005E-002 -0.32200000000000001       2.99250736799999998E-003   5.8116436583797881
  2.40000000000000005E-002 -0.31800000000000000       3.05672782400000015E-003   5.7904102737303376
  2.40000000000000005E-002 -0.31400000000000000       3.11761357600000028E-003   5.7706874493174878
  2.40000000000000005E-002 -0.31000000000000000       3.18019660799999989E-003   5.7508122576861309
  2.40000000000000005E-002 -0.30599999999999999       3.24343088800000019E-003   5.7311235933846412
  2.40000000000000005E-002 -0.30199999999999999       3.30677436000000003E-003   5.7117820783354221
  2.40000000000000005E-002 -0.29799999999999999       3.36562892000000051E-003   5.6941404329033931
  2.40000000000000005E-002 -0.29399999999999998       3.43116588800000026E-003   5.6748551665223772
  2.40000000000000005E-002 -0.28999999999999998       3.49807852800000001E-003   5.6555414532380537
  2.40000000000000005E-002 -0.28599999999999998       3.55689423199999962E-003   5.6388675216280051
  2.40000000000000005E-002 -0.28199999999999997       3.61976733600000026E-003   5.6213455270331840
  2.40000000000000005E-002 -0.27800000000000002       3.68364087200000016E-003   5.6038536485113362
  2.40000000000000005E-002 -0.27400000000000002       3.74610932800000006E-003   5.5870374901218396
  2.40000000000000005E-002 -0.27000000000000002       3.80784103200000048E-003   5.5706929087227177
  2.40000000000000005E-002 -0.26600000000000001       3.86739875199999979E-003   5.5551731550452539
  2.40000000000000005E-002 -0.26200000000000001       3.92870059199999962E-003   5.5394465459417566
  2.40000000000000005E-002 -0.25800000000000001       3.98998129599999977E-003   5.5239687358106506
  2.40000000000000005E-002 -0.25400000000000000       4.04917992000000063E-003   5.5092409072562214
  2.40000000000000005E-002 -0.25000000000000000       4.10862378399999995E-003   5.4946671522894395
  2.40000000000000005E-002 -0.24600000000000000       4.16749515999999959E-003   5.4804401047077258
  2.40000000000000005E-002 -0.24199999999999999       4.22800483999999973E-003   5.4660250662255105
  2.40000000000000005E-002 -0.23799999999999999       4.28821608799999972E-003   5.4518844628266372
  2.40000000000000005E-002 -0.23400000000000001       4.35030020800000056E-003   5.4375104229295212
  2.40000000000000005E-002 -0.23000000000000001       4.41053389599999936E-003   5.4237595319985328
  2.40000000000000005E-002 -0.22600000000000001       4.47139002400000034E-003   5.4100559513591735
  2.40000000000000005E-002 -0.22200000000000000       4.52542683200000007E-003   5.3980433787649957
  2.40000000000000005E-002 -0.21800000000000000       4.57739603199999994E-003   5.3866249945080655
  2.40000000000000005E-002 -0.21400000000000000       4.63522279999999988E-003   5.3740710120796837
  2.40000000000000005E-002 -0.20999999999999999       4.68961231199999974E-003   5.3624053626272641
  2.40000000000000005E-002 -0.20599999999999999       4.74516698399999985E-003   5.3506286559693805
  2.40000000000000005E-002 -0.20200000000000001       4.79558758399999986E-003   5.3400590371740808
  2.40000000000000005E-002 -0.19800000000000001       4.85149482400000064E-003   5.3284684103860185
  2.40000000000000005E-002 -0.19400000000000001       4.90483279999999987E-003   5.3175342742114555
  2.40000000000000005E-002 -0.19000000000000000       4.95594590399999965E-003   5.3071672305290498
  2.40000000000000005E-002 -0.18600000000000000       5.01052525599999989E-003   5.2962145278638850
  2.40000000000000005E-002 -0.18200000000000000       5.06213651999999972E-003   5.2859666476456351
  2.40000000000000005E-002 -0.17799999999999999       5.11106956799999967E-003   5.2763465878622942
  2.40000000000000005E-002 -0.17399999999999999       5.15819115999999970E-003   5.2671693113334124
  2.40000000000000005E-002 -0.17000000000000001       5.20638407200000024E-003   5.2578697002558519
  2.40000000000000005E-002 -0.16600000000000001       5.25702491999999969E-003   5.2481900168098568
  2.40000000000000005E-002 -0.16200000000000001       5.30802024799999998E-003   5.2385363479000091
  2.40000000000000005E-002 -0.15800000000000000       5.35568405600000009E-003   5.2295968416907286
  2.40000000000000005E-002 -0.15400000000000000       5.40327523999999983E-003   5.2207499833484903
  2.40000000000000005E-002 -0.14999999999999999       5.44906185599999988E-003   5.2123118216379360
  2.40000000000000005E-002 -0.14599999999999999       5.48700315200000011E-003   5.2053730464567671
  2.40000000000000005E-002 -0.14199999999999999       5.52492755999999929E-003   5.1984851429764918
  2.40000000000000005E-002 -0.13800000000000001       5.56777187199999999E-003   5.1907603280537318
  2.40000000000000005E-002 -0.13400000000000001       5.61075859199999978E-003   5.1830693471987459
  2.40000000000000005E-002 -0.13000000000000000       5.64957295199999994E-003   5.1761753203971947
  2.40000000000000005E-002 -0.12600000000000000       5.69139034399999966E-003   5.1688007120102766
  2.40000000000000005E-002 -0.12200000000000000       5.72959890400000053E-003   5.1621097500074740
  2.40000000000000005E-002 -0.11799999999999999       5.76340842400000029E-003   5.1562262390058011
  2.40000000000000005E-002 -0.11400000000000000       5.79584762399999991E-003   5.1506135447243580
  2.40000000000000005E-002 -0.11000000000000000       5.82865730399999976E-003   5.1449686132064603
  2.40000000000000005E-002 -0.10600000000000000       5.85965082400000028E-003   5.1396652635166760
  2.40000000000000005E-002 -0.10199999999999999       5.89496739200000026E-003   5.1336562764754463
  2.40000000000000005E-002 -9.80000000000000038E-002  5.92603241600000042E-003   5.1284003597141012
  2.40000000000000005E-002 -9.40000000000000002E-002  5.96009250399999989E-003   5.1226692772199556
  2.40000000000000005E-002 -8.99999999999999967E-002  5.98846971199999949E-003   5.1179193732834163
  2.40000000000000005E-002 -8.59999999999999931E-002  6.01460343999999942E-003   5.1135648602409276
  2.40000000000000005E-002 -8.20000000000000034E-002  6.03869001600000014E-003   5.1095681753265279
  2.40000000000000005E-002 -7.79999999999999999E-002  6.06606127199999998E-003   5.1050457688765540
  2.40000000000000005E-002 -7.39999999999999963E-002  6.08858672799999969E-003   5.1013392885592497
  2.40000000000000005E-002 -7.00000000000000067E-002  6.10878071200000004E-003   5.0980280818500878
  2.40000000000000005E-002 -6.60000000000000031E-002  6.12511847999999953E-003   5.0953571790649637
  2.40000000000000005E-002 -6.19999999999999996E-002  6.14797278400000015E-003   5.0916328801210513
  2.40000000000000005E-002 -5.80000000000000029E-002  6.16603849600000017E-003   5.0886987062681248
  2.40000000000000005E-002 -5.39999999999999994E-002  6.18534908000000026E-003   5.0855718349567036
  2.40000000000000005E-002 -5.00000000000000028E-002  6.20373855999999980E-003   5.0826031751102638
  2.40000000000000005E-002 -4.59999999999999992E-002  6.21542333599999983E-003   5.0807214411340489
  2.40000000000000005E-002 -4.20000000000000026E-002  6.22826364800000039E-003   5.0786576932153160
  2.40000000000000005E-002 -3.79999999999999991E-002  6.23879892000000005E-003   5.0769675958968321
  2.40000000000000005E-002 -3.40000000000000024E-002  6.24838242399999941E-003   5.0754326608914742
  2.40000000000000005E-002 -2.99999999999999989E-002  6.25675763999999999E-003   5.0740931769337756
  2.40000000000000005E-002 -2.59999999999999988E-002  6.26967249599999932E-003   5.0720311591943474
  2.40000000000000005E-002 -2.19999999999999987E-002  6.27827331200000050E-003   5.0706602866262696
  2.40000000000000005E-002 -1.79999999999999986E-002  6.28261013600000043E-003   5.0699697580993108
  2.40000000000000005E-002 -1.40000000000000003E-002  6.28682107200000031E-003   5.0692997299830251
  2.40000000000000005E-002 -1.00000000000000002E-002  6.29121709599999961E-003   5.0686007300085816
  2.40000000000000005E-002 -6.00000000000000012E-003  6.29472442400000071E-003   5.0680433894099117
  2.40000000000000005E-002 -2.00000000000000004E-003  6.29311747999999980E-003   5.0682987062499203
  2.40000000000000005E-002  2.00000000000000004E-003  6.29879738400000028E-003   5.0673965552353089
  2.40000000000000005E-002  6.00000000000000012E-003  6.29933427199999996E-003   5.0673113222793464
  2.40000000000000005E-002  1.00000000000000002E-002  6.30227870399999949E-003   5.0668440119343625
  2.40000000000000005E-002  1.40000000000000003E-002  6.30111154399999943E-003   5.0670292255920169
  2.40000000000000005E-002  1.79999999999999986E-002  6.29360881599999936E-003   5.0682206341621203
  2.40000000000000005E-002  2.19999999999999987E-002  6.29013870400000046E-003   5.0687721570025852
  2.40000000000000005E-002  2.59999999999999988E-002  6.28095852000000020E-003   5.0702326795756418
  2.40000000000000005E-002  2.99999999999999989E-002  6.26729148800000014E-003   5.0724109972526943
  2.40000000000000005E-002  3.40000000000000024E-002  6.25400270399999961E-003   5.0745335875832938
  2.40000000000000005E-002  3.79999999999999991E-002  6.24321172799999994E-003   5.0762605290134122
  2.40000000000000005E-002  4.20000000000000026E-002  6.23153112800000058E-003   5.0781332094443314
  2.40000000000000005E-002  4.59999999999999992E-002  6.21694212000000000E-003   5.0804771136948448
  2.40000000000000005E-002  5.00000000000000028E-002  6.19741908000000057E-003   5.0836223510179437
  2.40000000000000005E-002  5.39999999999999994E-002  6.17713909599999951E-003   5.0869000441472947
  2.40000000000000005E-002  5.80000000000000029E-002  6.15954480799999968E-003   5.0897523989722595
  2.40000000000000005E-002  6.19999999999999996E-002  6.14268172800000022E-003   5.0924938686585923
  2.40000000000000005E-002  6.60000000000000031E-002  6.12872744800000042E-003   5.0947681447119031
  2.40000000000000005E-002  7.00000000000000067E-002  6.10589003199999997E-003   5.0985013946580304
  2.40000000000000005E-002  7.39999999999999963E-002  6.08067455199999985E-003   5.1026396431054879
  2.40000000000000005E-002  7.79999999999999999E-002  6.05632841599999978E-003   5.1066515344626850
  2.40000000000000005E-002  8.20000000000000034E-002  6.03761304799999964E-003   5.1097465358723255
  2.40000000000000005E-002  8.59999999999999931E-002  6.01437733599999996E-003   5.1136024534508993
  2.40000000000000005E-002  8.99999999999999967E-002  5.98771136000000002E-003   5.1180460166593731
  2.40000000000000005E-002  9.40000000000000002E-002  5.96145155999999992E-003   5.1224412772228769
  2.40000000000000005E-002  9.80000000000000038E-002  5.93512486399999997E-003   5.1268672125571459
  2.40000000000000005E-002  0.10199999999999999       5.90637300000000035E-003   5.1317233415422416
  2.40000000000000005E-002  0.10600000000000000       5.87151016799999925E-003   5.1376434094055501
  2.40000000000000005E-002  0.11000000000000000       5.83934947999999957E-003   5.1431358787573327
  2.40000000000000005E-002  0.11400000000000000       5.80339237600000033E-003   5.1493126399988700
  2.40000000000000005E-002  0.11799999999999999       5.76607556800000018E-003   5.1557635740592298
  2.40000000000000005E-002  0.12200000000000000       5.72977533599999984E-003   5.1620789574011203
  2.40000000000000005E-002  0.12600000000000000       5.69545323199999957E-003   5.1680871010529819
  2.40000000000000005E-002  0.13000000000000000       5.66122712799999993E-003   5.1741146031991638
  2.40000000000000005E-002  0.13400000000000001       5.62539537600000028E-003   5.1804640442951468
  2.40000000000000005E-002  0.13800000000000001       5.58816604800000012E-003   5.1871041229251125
  2.40000000000000005E-002  0.14199999999999999       5.55091257600000016E-003   5.1937929366325051
  2.40000000000000005E-002  0.14599999999999999       5.51221781600000002E-003   5.2007882293606871
  2.40000000000000005E-002  0.14999999999999999       5.46705389600000025E-003   5.2090154006946019
  2.40000000000000005E-002  0.15400000000000000       5.42434026399999953E-003   5.2168589972733290
  2.40000000000000005E-002  0.15800000000000000       5.37773355200000039E-003   5.2254882664312392
  2.40000000000000005E-002  0.16200000000000001       5.33213668800000019E-003   5.2340032415854036
  2.40000000000000005E-002  0.16600000000000001       5.28928955200000037E-003   5.2420713423200427
  2.40000000000000005E-002  0.17000000000000001       5.24061635200000035E-003   5.2513161631389158
  2.40000000000000005E-002  0.17399999999999999       5.19353615199999973E-003   5.2603404743116826
  2.40000000000000005E-002  0.17799999999999999       5.14614103999999975E-003   5.2695081578028713
  2.40000000000000005E-002  0.18200000000000000       5.09143905600000033E-003   5.2801947661777024
  2.40000000000000005E-002  0.18600000000000000       5.04135455999999999E-003   5.2900804711041092
  2.40000000000000005E-002  0.19000000000000000       4.99324871999999934E-003   5.2996685349650932
  2.40000000000000005E-002  0.19400000000000001       4.93855987199999947E-003   5.3106815141702945
  2.40000000000000005E-002  0.19800000000000001       4.88583858399999939E-003   5.3214143431229211
  2.40000000000000005E-002  0.20200000000000001       4.83490172799999965E-003   5.3318944754127031
  2.40000000000000005E-002  0.20599999999999999       4.78106091999999996E-003   5.3430928073151884
  2.40000000000000005E-002  0.20999999999999999       4.72597545599999936E-003   5.3546812936291293
  2.40000000000000005E-002  0.21400000000000000       4.67378631999999967E-003   5.3657857606413639
  2.40000000000000005E-002  0.21800000000000000       4.61518922400000042E-003   5.3784024099177161
  2.40000000000000005E-002  0.22200000000000000       4.55917085600000046E-003   5.3906145018134506
  2.40000000000000005E-002  0.22600000000000001       4.50360463199999967E-003   5.4028771735253027
  2.40000000000000005E-002  0.23000000000000001       4.44640656799999943E-003   5.4156590218270724
  2.40000000000000005E-002  0.23400000000000001       4.38881786399999974E-003   5.4286953674283005
  2.40000000000000005E-002  0.23799999999999999       4.33026439200000050E-003   5.4421266783237723
  2.40000000000000005E-002  0.24199999999999999       4.27239346400000008E-003   5.4555810785692094
  2.40000000000000005E-002  0.24600000000000000       4.20859545599999978E-003   5.4706263078542943
  2.40000000000000005E-002  0.25000000000000000       4.14922335999999992E-003   5.4848341044214859
  2.40000000000000005E-002  0.25400000000000000       4.09090442400000028E-003   5.4989892028108383
  2.40000000000000005E-002  0.25800000000000001       4.02914260000000052E-003   5.5142016800013929
  2.40000000000000005E-002  0.26200000000000001       3.96610940799999988E-003   5.5299696627799095
  2.40000000000000005E-002  0.26600000000000001       3.90348680000000012E-003   5.5458850739902790
  2.40000000000000005E-002  0.27000000000000002       3.84384183199999946E-003   5.5612829354428053
  2.40000000000000005E-002  0.27400000000000002       3.78293964799999993E-003   5.5772538869345798
  2.40000000000000005E-002  0.27800000000000002       3.71964661600000020E-003   5.5941266109083836
  2.40000000000000005E-002  0.28199999999999997       3.65820268800000001E-003   5.6107833210351181
  2.40000000000000005E-002  0.28599999999999998       3.59692507199999966E-003   5.6276759451778560
