  4.00000000000000008E-003 -6.19999999999999996E-002  4.02777145600000022E-003   5.5145420445637319
  4.00000000000000008E-003 -5.80000000000000029E-002  4.03255830399999998E-003   5.5133542895449450
  4.00000000000000008E-003 -5.39999999999999994E-002  4.03350678400000041E-003   5.5131191116746887
  4.00000000000000008E-003 -5.00000000000000028E-002  4.03625597600000031E-003   5.5124377553106614
  4.00000000000000008E-003 -4.59999999999999992E-002  4.03803924800000009E-003   5.5119960394755276
  4.00000000000000008E-003 -4.20000000000000026E-002  4.04098363199999980E-003   5.5112671433765579
  4.00000000000000008E-003 -3.79999999999999991E-002  4.03660687999999983E-003   5.5123508210950112
  4.00000000000000008E-003 -3.40000000000000024E-002  4.03969465600000077E-003   5.5115861700634250
  4.00000000000000008E-003 -2.99999999999999989E-002  4.03985731200000048E-003   5.5115459064446837
  4.00000000000000008E-003 -2.59999999999999988E-002  4.03982228799999992E-003   5.5115545760953957
  4.00000000000000008E-003 -2.19999999999999987E-002  4.03854776000000040E-003   5.5118701169787672
  4.00000000000000008E-003 -1.79999999999999986E-002  4.04350297599999960E-003   5.5106438894326253
  4.00000000000000008E-003 -1.40000000000000003E-002  4.03994980800000038E-003   5.5115230108486299
  4.00000000000000008E-003 -1.00000000000000002E-002  4.03799422399999958E-003   5.5120071895036089
  4.00000000000000008E-003 -6.00000000000000012E-003  4.03702682400000016E-003   5.5122467925953851
  4.00000000000000008E-003 -2.00000000000000004E-003  4.03513944000000006E-003   5.5127144202365077
  4.00000000000000008E-003  2.00000000000000004E-003  4.03696665600000032E-003   5.5122616967441562
  4.00000000000000008E-003  6.00000000000000012E-003  4.03954960000000012E-003   5.5116220783725245
  4.00000000000000008E-003  1.00000000000000002E-002  4.03940486399999993E-003   5.5116579087514825
  4.00000000000000008E-003  1.40000000000000003E-002  4.04352856799999969E-003   5.5106375602870390
  4.00000000000000008E-003  1.79999999999999986E-002  4.04016522400000005E-003   5.5114696908156358
  4.00000000000000008E-003  2.19999999999999987E-002  4.03632896000000012E-003   5.5124196733702222
  4.00000000000000008E-003  2.59999999999999988E-002  4.03687256799999984E-003   5.5122850036239175
  4.00000000000000008E-003  2.99999999999999989E-002  4.03520168800000027E-003   5.5126989938749666
  4.00000000000000008E-003  3.40000000000000024E-002  4.03609778399999924E-003   5.5124769488358032
  4.00000000000000008E-003  3.79999999999999991E-002  4.03508058400000019E-003   5.5127290062080991
  4.00000000000000008E-003  4.20000000000000026E-002  4.03647037599999970E-003   5.5123846381874735
  4.00000000000000008E-003  4.59999999999999992E-002  4.03697521599999994E-003   5.5122595763424647
  4.00000000000000008E-003  5.00000000000000028E-002  4.03661079999999978E-003   5.5123498499828338
  4.00000000000000008E-003  5.39999999999999994E-002  4.03271875199999984E-003   5.5133145021950734
  4.00000000000000008E-003  5.80000000000000029E-002  4.03052280800000017E-003   5.5138591824053709
  4.00000000000000008E-003  6.19999999999999996E-002  4.02682476800000043E-003   5.5147771123382130
  4.00000000000000008E-003  6.60000000000000031E-002  4.02414644000000012E-003   5.5154424551967596
  4.00000000000000008E-003  7.00000000000000067E-002  4.02168299999999986E-003   5.5160548072470608
  4.00000000000000008E-003  7.39999999999999963E-002  4.01795084000000028E-003   5.5169832476069995
  4.00000000000000008E-003  7.79999999999999999E-002  4.01415830399999996E-003   5.5179275914185322
  4.00000000000000008E-003  8.20000000000000034E-002  4.01022850399999995E-003   5.5189070557460127
  4.00000000000000008E-003  8.59999999999999931E-002  4.00651428800000067E-003   5.5198336705475910
  4.00000000000000008E-003  8.99999999999999967E-002  4.00448975999999953E-003   5.5203391073270431
  4.00000000000000008E-003  9.40000000000000002E-002  4.00131418399999987E-003   5.5211324258216647
  4.00000000000000008E-003  9.80000000000000038E-002  3.99757940000000037E-003   5.5220662510394112
  4.00000000000000008E-003  0.10199999999999999       3.99717519200000048E-003   5.5221673693403401
  4.00000000000000008E-003  0.10600000000000000       3.98982430399999997E-003   5.5240080831351071
  4.00000000000000008E-003  0.11000000000000000       3.98693334400000016E-003   5.5247329290572598
  4.00000000000000008E-003  0.11400000000000000       3.98513285599999979E-003   5.5251846282743617
  4.00000000000000008E-003  0.11799999999999999       3.98003857599999941E-003   5.5264637672704513
  4.00000000000000008E-003  0.12200000000000000       3.97797803199999994E-003   5.5269816209386571
  4.00000000000000008E-003  0.12600000000000000       3.97328957599999994E-003   5.5281609188253613
  4.00000000000000008E-003  0.13000000000000000       3.96672711200000017E-003   5.5298139293295376
  4.00000000000000008E-003  0.13400000000000001       3.96133640799999943E-003   5.5311738338805467
  4.00000000000000008E-003  0.13800000000000001       3.95692044000000003E-003   5.5322892229219969
  4.00000000000000008E-003  0.14199999999999999       3.94831813600000046E-003   5.5344655790971373
  4.00000000000000008E-003  0.14599999999999999       3.94483158399999961E-003   5.5353490165968537
  4.00000000000000008E-003  0.14999999999999999       3.94269096000000006E-003   5.5358918040286778
  4.00000000000000008E-003  0.15400000000000000       3.93686819999999969E-003   5.5373697448478678
  4.00000000000000008E-003  0.15800000000000000       3.92864673600000058E-003   5.5394602543850144
  4.00000000000000008E-003  0.16200000000000001       3.92127007999999982E-003   5.5413396776564312
  4.00000000000000008E-003  0.16600000000000001       3.91313735999999999E-003   5.5434158328688250
  4.00000000000000008E-003  0.17000000000000001       3.90380020799999984E-003   5.5458047879703471
  4.00000000000000008E-003  0.17399999999999999       3.89781635200000046E-003   5.5473387923981212
  4.00000000000000008E-003  0.17799999999999999       3.89471511999999994E-003   5.5481347422572584
  4.00000000000000008E-003  0.18200000000000000       3.88694624800000037E-003   5.5501314558673025
  4.00000000000000008E-003  0.18600000000000000       3.88053253599999993E-003   5.5517828832186948
  4.00000000000000008E-003  0.19000000000000000       3.87147191999999982E-003   5.5541205031665113
  4.00000000000000008E-003  0.19400000000000001       3.86442836799999988E-003   5.5559415074928795
  4.00000000000000008E-003  0.19800000000000001       3.85997485600000001E-003   5.5570946095162510
  4.00000000000000008E-003  0.20200000000000001       3.85058105599999983E-003   5.5595312184339072
  4.00000000000000008E-003  0.20599999999999999       3.84482663200000005E-003   5.5610267662478403
  4.00000000000000008E-003  0.20999999999999999       3.84084599999999976E-003   5.5620626241477362
  4.00000000000000008E-003  0.21400000000000000       3.83027538399999994E-003   5.5648185765467186
  4.00000000000000008E-003  0.21800000000000000       3.81786301599999984E-003   5.5680644327926325
  4.00000000000000008E-003  0.22200000000000000       3.80967661600000026E-003   5.5702109711361310
  4.00000000000000008E-003  0.22600000000000001       3.79905135200000023E-003   5.5730038876266264
  4.00000000000000008E-003  0.23000000000000001       3.78691449599999992E-003   5.5762037086115370
  4.00000000000000008E-003  0.23400000000000001       3.77299684799999946E-003   5.5798856734098008
  4.00000000000000008E-003  0.23799999999999999       3.76299955999999988E-003   5.5825388842988266
  4.00000000000000008E-003  0.24199999999999999       3.75478316800000001E-003   5.5847247403068403
  4.00000000000000008E-003  0.24600000000000000       3.74421696799999990E-003   5.5875427711911767
  4.00000000000000008E-003  0.25000000000000000       3.73343392000000020E-003   5.5904268468550073
  4.00000000000000008E-003  0.25400000000000000       3.72185773599999995E-003   5.5935323439536173
  4.00000000000000008E-003  0.25800000000000001       3.70808143200000023E-003   5.5972406703546227
  4.00000000000000008E-003  0.26200000000000001       3.69645184800000042E-003   5.6003818794282649
  4.00000000000000008E-003  0.26600000000000001       3.68565444799999952E-003   5.6033071712804281
  4.00000000000000008E-003  0.27000000000000002       3.67139390400000008E-003   5.6071838786711288
  4.00000000000000008E-003  0.27400000000000002       3.65751252799999997E-003   5.6109719997853622
  4.00000000000000008E-003  0.27800000000000002       3.64198614399999969E-003   5.6152261021869787
