 -6.30957344480193028E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.76600000000000001       9.17499999999999977E-008   16.204198350011733
 -6.30957344480193028E-003 -0.76200000000000001       1.75544166666666671E-006   13.252790070789665
 -6.30957344480193028E-003 -0.75800000000000001       6.57839999999999956E-006   11.931719003289725
 -6.30957344480193028E-003 -0.75400000000000000       1.10232499999999999E-005   11.415503879389059
 -6.30957344480193028E-003 -0.75000000000000000       1.93204750000000007E-005   10.854345143560806
 -6.30957344480193028E-003 -0.74600000000000000       3.82991166666666639E-005   10.170083725577149
 -6.30957344480193028E-003 -0.74199999999999999       7.18582249999999976E-005   9.5408154773910958
 -6.30957344480193028E-003 -0.73799999999999999       1.29905249999999988E-004   8.9487052194000256
 -6.30957344480193028E-003 -0.73399999999999999       2.25839224999999999E-004   8.3956872056579428
 -6.30957344480193028E-003 -0.72999999999999998       3.84353916666666656E-004   7.8639467718563694
 -6.30957344480193028E-003 -0.72599999999999998       5.95847958333333306E-004   7.4255250269109103
 -6.30957344480193028E-003 -0.72199999999999998       8.76789016666666742E-004   7.0392441684609039
 -6.30957344480193028E-003 -0.71799999999999997       1.24415469166666679E-003   6.6892989421816340
 -6.30957344480193028E-003 -0.71399999999999997       1.72346571666666675E-003   6.3634180638984565
 -6.30957344480193028E-003 -0.70999999999999996       2.28934831666666649E-003   6.0794880797907744
 -6.30957344480193028E-003 -0.70599999999999996       2.91589258333333368E-003   5.8375793025055360
 -6.30957344480193028E-003 -0.70199999999999996       3.64388870833333347E-003   5.6147038411228953
 -6.30957344480193028E-003 -0.69799999999999995       4.46704394166666692E-003   5.4110283997080719
 -6.30957344480193028E-003 -0.69399999999999995       5.29394201666666658E-003   5.2411921278880076
 -6.30957344480193028E-003 -0.68999999999999995       6.21918016666666695E-003   5.0801171869203667
