 -1.25892541179416749E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -1.25892541179416749E-003 -0.73799999999999999       6.45083333333333402E-008   16.556471422523742
 -1.25892541179416749E-003 -0.73399999999999999       9.89583333333333476E-008   16.128566950825615
 -1.25892541179416749E-003 -0.72999999999999998       1.23942500000000000E-006   13.600862995571328
 -1.25892541179416749E-003 -0.72599999999999998       3.60372499999999996E-006   12.533542525236037
 -1.25892541179416749E-003 -0.72199999999999998       6.87886666666666607E-006   11.887056648270452
 -1.25892541179416749E-003 -0.71799999999999997       1.39981416666666658E-005   11.176585975254735
 -1.25892541179416749E-003 -0.71399999999999997       2.20733666666666677E-005   10.721138804396634
 -1.25892541179416749E-003 -0.70999999999999996       3.51771250000000008E-005   10.255114544563975
 -1.25892541179416749E-003 -0.70599999999999996       5.71348916666666623E-005   9.7700955654614408
 -1.25892541179416749E-003 -0.70199999999999996       8.57822999999999935E-005   9.3636978664581250
 -1.25892541179416749E-003 -0.69799999999999995       1.29236700000000016E-004   8.9538649512244088
 -1.25892541179416749E-003 -0.69399999999999995       1.92107133333333343E-004   8.5574573554417466
 -1.25892541179416749E-003 -0.68999999999999995       2.68489874999999984E-004   8.2226973542235822
 -1.25892541179416749E-003 -0.68600000000000005       3.64417208333333350E-004   7.9172111699466781
 -1.25892541179416749E-003 -0.68200000000000005       4.81066458333333355E-004   7.6395051303895283
 -1.25892541179416749E-003 -0.67800000000000005       5.98932591666666661E-004   7.4203615009615271
 -1.25892541179416749E-003 -0.67400000000000004       7.53061175000000024E-004   7.1913640917644415
 -1.25892541179416749E-003 -0.67000000000000004       9.25387583333333414E-004   6.9852978992026005
 -1.25892541179416749E-003 -0.66600000000000004       1.10290499999999994E-003   6.8098076711598647
 -1.25892541179416749E-003 -0.66200000000000003       1.26942556666666674E-003   6.6691907905458159
 -1.25892541179416749E-003 -0.65800000000000003       1.46255308333333319E-003   6.5275716832206614
 -1.25892541179416749E-003 -0.65400000000000003       1.64083336666666683E-003   6.4125510158042225
 -1.25892541179416749E-003 -0.65000000000000002       1.86661928333333327E-003   6.2836263541598925
 -1.25892541179416749E-003 -0.64600000000000002       2.09222245833333301E-003   6.1695284007974696
 -1.25892541179416749E-003 -0.64200000000000002       2.38196162499999982E-003   6.0398309185902219
 -1.25892541179416749E-003 -0.63800000000000001       2.64300749999999991E-003   5.9358378056795615
 -1.25892541179416749E-003 -0.63400000000000001       2.92420520000000010E-003   5.8347325617183774
 -1.25892541179416749E-003 -0.63000000000000000       3.16518384166666672E-003   5.7555441392382649
 -1.25892541179416749E-003 -0.62600000000000000       3.41458208333333306E-003   5.6797001702171874
 -1.25892541179416749E-003 -0.62200000000000000       3.60666239166666661E-003   5.6249724795376048
 -1.25892541179416749E-003 -0.61799999999999999       3.83773544166666689E-003   5.5628728150735247
 -1.25892541179416749E-003 -0.61399999999999999       4.04746821666666663E-003   5.5096637250272149
 -1.25892541179416749E-003 -0.60999999999999999       4.20840727499999928E-003   5.4706710223461492
 -1.25892541179416749E-003 -0.60599999999999998       4.37503445833333296E-003   5.4318408830131002
 -1.25892541179416749E-003 -0.60199999999999998       4.55165184999999951E-003   5.3922650679477453
 -1.25892541179416749E-003 -0.59799999999999998       4.70631631666666717E-003   5.3588497753245576
 -1.25892541179416749E-003 -0.59399999999999997       4.78565515000000004E-003   5.3421323459991923
 -1.25892541179416749E-003 -0.58999999999999997       4.90631368333333331E-003   5.3172323964753323
 -1.25892541179416749E-003 -0.58599999999999997       4.99043537499999947E-003   5.3002321235257277
 -1.25892541179416749E-003 -0.58199999999999996       5.07946535000000036E-003   5.2825492689934945
 -1.25892541179416749E-003 -0.57799999999999996       5.15871879166666675E-003   5.2670670265078980
 -1.25892541179416749E-003 -0.57399999999999995       5.21317374166666708E-003   5.2565664452139211
 -1.25892541179416749E-003 -0.56999999999999995       5.29015423333333359E-003   5.2419078778973747
 -1.25892541179416749E-003 -0.56599999999999995       5.23755094166666706E-003   5.2519012674486438
 -1.25892541179416749E-003 -0.56200000000000006       5.17383379999999948E-003   5.2641413178834346
 -1.25892541179416749E-003 -0.55800000000000005       5.16127418333333331E-003   5.2665717952175122
 -1.25892541179416749E-003 -0.55400000000000005       5.12455391666666663E-003   5.2737117983963291
 -1.25892541179416749E-003 -0.55000000000000004       5.07296279999999971E-003   5.2838302533635595
 -1.25892541179416749E-003 -0.54600000000000004       5.00576987499999973E-003   5.2971640568653964
 -1.25892541179416749E-003 -0.54200000000000004       4.96588895000000044E-003   5.3051629542082184
 -1.25892541179416749E-003 -0.53800000000000003       4.94194770000000016E-003   5.3099957542317329
 -1.25892541179416749E-003 -0.53400000000000003       4.83823064166666664E-003   5.3312061949941452
 -1.25892541179416749E-003 -0.53000000000000003       4.71224993333333331E-003   5.3575897921606312
 -1.25892541179416749E-003 -0.52600000000000002       4.65993490000000000E-003   5.3687538008992446
 -1.25892541179416749E-003 -0.52200000000000002       4.61209490000000048E-003   5.3790731000307348
 -1.25892541179416749E-003 -0.51800000000000002       4.57922391666666651E-003   5.3862257457238645
 -1.25892541179416749E-003 -0.51400000000000001       4.50553563333333344E-003   5.4024484974683133
 -1.25892541179416749E-003 -0.51000000000000001       4.45090009166666627E-003   5.4146489354670972
 -1.25892541179416749E-003 -0.50600000000000001       4.37300768333333343E-003   5.4323042495592233
 -1.25892541179416749E-003 -0.50200000000000000       4.28263941666666686E-003   5.4531857733241162
 -1.25892541179416749E-003 -0.49800000000000000       4.18182540000000026E-003   5.4770074292059459
 -1.25892541179416749E-003 -0.49399999999999999       4.09026574999999965E-003   5.4991453354881239
 -1.25892541179416749E-003 -0.48999999999999999       3.99965590833333343E-003   5.5215469444790966
 -1.25892541179416749E-003 -0.48599999999999999       3.92213751666666693E-003   5.5411184889295892
 -1.25892541179416749E-003 -0.48199999999999998       3.84226199166666678E-003   5.5616940254805733
 -1.25892541179416749E-003 -0.47799999999999998       3.77431577500000025E-003   5.5795361643648445
 -1.25892541179416749E-003 -0.47399999999999998       3.66620787499999986E-003   5.6085974276806621
 -1.25892541179416749E-003 -0.46999999999999997       3.53682616666666687E-003   5.6445255170780406
 -1.25892541179416749E-003 -0.46600000000000003       3.48778569166666641E-003   5.6584882164323442
 -1.25892541179416749E-003 -0.46200000000000002       3.45391010833333333E-003   5.6682483249775171
 -1.25892541179416749E-003 -0.45800000000000002       3.38797307499999999E-003   5.6875234493903779
 -1.25892541179416749E-003 -0.45400000000000001       3.29576964999999961E-003   5.7151155571198924
 -1.25892541179416749E-003 -0.45000000000000001       3.21395637500000025E-003   5.7402525851876849
 -1.25892541179416749E-003 -0.44600000000000001       3.12874960833333347E-003   5.7671218404014120
 -1.25892541179416749E-003 -0.44200000000000000       3.06996986666666647E-003   5.7860875328492272
 -1.25892541179416749E-003 -0.43800000000000000       2.99368080833333329E-003   5.8112516091111059
 -1.25892541179416749E-003 -0.43400000000000000       2.96707675833333354E-003   5.8201780673194063
 -1.25892541179416749E-003 -0.42999999999999999       2.89610866666666685E-003   5.8443872821423799
 -1.25892541179416749E-003 -0.42599999999999999       2.84027260833333338E-003   5.8638552425658919
 -1.25892541179416749E-003 -0.42199999999999999       2.79695356666666674E-003   5.8792244660203625
 -1.25892541179416749E-003 -0.41799999999999998       2.73657031666666665E-003   5.9010498518702486
 -1.25892541179416749E-003 -0.41399999999999998       2.72905038333333318E-003   5.9038015752301956
 -1.25892541179416749E-003 -0.40999999999999998       2.65660644166666651E-003   5.9307057444902718
 -1.25892541179416749E-003 -0.40600000000000003       2.60314817500000018E-003   5.9510337298875911
 -1.25892541179416749E-003 -0.40200000000000002       2.58327700000000014E-003   5.9586965309743682
 -1.25892541179416749E-003 -0.39800000000000002       2.56106150000000006E-003   5.9673334579960731
 -1.25892541179416749E-003 -0.39400000000000002       2.55223765833333333E-003   5.9707847915294137
 -1.25892541179416749E-003 -0.39000000000000001       2.52816049999999995E-003   5.9802633157888119
 -1.25892541179416749E-003 -0.38600000000000001       2.48816642500000003E-003   5.9962092152651421
 -1.25892541179416749E-003 -0.38200000000000001       2.46008062500000001E-003   6.0075611551846899
 -1.25892541179416749E-003 -0.37800000000000000       2.42867356666666640E-003   6.0204100280028543
 -1.25892541179416749E-003 -0.37400000000000000       2.40902874166666657E-003   6.0285316244672069
 -1.25892541179416749E-003 -0.37000000000000000       2.37242333333333340E-003   6.0438433427195690
 -1.25892541179416749E-003 -0.36599999999999999       2.32000066666666676E-003   6.0661878059476377
 -1.25892541179416749E-003 -0.36199999999999999       2.27183140833333306E-003   6.0871689849551300
 -1.25892541179416749E-003 -0.35799999999999998       2.18091580833333328E-003   6.1280103948308273
 -1.25892541179416749E-003 -0.35399999999999998       2.14131680833333331E-003   6.1463343081899842
 -1.25892541179416749E-003 -0.34999999999999998       2.10227749999999979E-003   6.1647339981143254
 -1.25892541179416749E-003 -0.34599999999999997       2.03879112499999980E-003   6.1953982325586763
 -1.25892541179416749E-003 -0.34200000000000003       2.00531958333333322E-003   6.2119518377416414
 -1.25892541179416749E-003 -0.33800000000000002       1.95710460833333324E-003   6.2362891385816894
 -1.25892541179416749E-003 -0.33400000000000002       1.89764998333333311E-003   6.2671390092182788
 -1.25892541179416749E-003 -0.33000000000000002       1.88516131666666663E-003   6.2737418826103379
 -1.25892541179416749E-003 -0.32600000000000001       1.85481170000000007E-003   6.2899720975091320
 -1.25892541179416749E-003 -0.32200000000000001       1.81393162500000007E-003   6.3122586209433598
 -1.25892541179416749E-003 -0.31800000000000000       1.76512806666666690E-003   6.3395320322112134
 -1.25892541179416749E-003 -0.31400000000000000       1.73230441666666650E-003   6.3583027240857541
 -1.25892541179416749E-003 -0.31000000000000000       1.72398745833333327E-003   6.3631153815157431
 -1.25892541179416749E-003 -0.30599999999999999       1.67482087500000001E-003   6.3920490597221358
 -1.25892541179416749E-003 -0.30199999999999999       1.66886037499999989E-003   6.3956142956809243
 -1.25892541179416749E-003 -0.29799999999999999       1.67185504166666651E-003   6.3938214656458614
 -1.25892541179416749E-003 -0.29399999999999998       1.68605694166666675E-003   6.3853626467422497
 -1.25892541179416749E-003 -0.28999999999999998       1.66560992499999996E-003   6.3975639013076826
 -1.25892541179416749E-003 -0.28599999999999998       1.62928577500000000E-003   6.4196135350367420
 -1.25892541179416749E-003 -0.28199999999999997       1.62709180000000027E-003   6.4209610294727790
 -1.25892541179416749E-003 -0.27800000000000002       1.59729827500000002E-003   6.4394416551163571
 -1.25892541179416749E-003 -0.27400000000000002       1.59510515833333330E-003   6.4408156149290647
 -1.25892541179416749E-003 -0.27000000000000002       1.57006530000000015E-003   6.4566380681301707
 -1.25892541179416749E-003 -0.26600000000000001       1.54517587499999995E-003   6.4726175401596784
 -1.25892541179416749E-003 -0.26200000000000001       1.52554450833333331E-003   6.4854038780067933
 -1.25892541179416749E-003 -0.25800000000000001       1.52953188333333333E-003   6.4827935489983410
 -1.25892541179416749E-003 -0.25400000000000000       1.52126953333333323E-003   6.4882100734272523
 -1.25892541179416749E-003 -0.25000000000000000       1.51006165833333342E-003   6.4956047956556286
 -1.25892541179416749E-003 -0.24600000000000000       1.50685146666666670E-003   6.4977329264603432
 -1.25892541179416749E-003 -0.24199999999999999       1.48860443333333333E-003   6.5099162198531006
 -1.25892541179416749E-003 -0.23799999999999999       1.47055237499999999E-003   6.5221171834674712
 -1.25892541179416749E-003 -0.23400000000000001       1.43610305000000001E-003   6.5458220490924219
 -1.25892541179416749E-003 -0.23000000000000001       1.38783132499999996E-003   6.5800129480573526
 -1.25892541179416749E-003 -0.22600000000000001       1.32461161666666679E-003   6.6266359820087235
 -1.25892541179416749E-003 -0.22200000000000000       1.32081483333333334E-003   6.6295064348540853
 -1.25892541179416749E-003 -0.21800000000000000       1.31239028333333344E-003   6.6359051606434329
