 -1.58489319246111408E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.73399999999999999       1.60425000000000009E-007   15.645439293309833
 -1.58489319246111408E-003 -0.72999999999999998       1.58508333333333359E-006   13.354873575781570
 -1.58489319246111408E-003 -0.72599999999999998       5.23720000000000044E-006   12.159723553592812
 -1.58489319246111408E-003 -0.72199999999999998       1.40238833333333347E-005   11.174748729452011
 -1.58489319246111408E-003 -0.71799999999999997       2.98670000000000005E-005   10.418756365999494
 -1.58489319246111408E-003 -0.71399999999999997       5.17676833333333391E-005   9.8687444772629949
 -1.58489319246111408E-003 -0.70999999999999996       7.76262666666666589E-005   9.4636047000767221
 -1.58489319246111408E-003 -0.70599999999999996       1.18616625000000014E-004   9.0396139041587684
 -1.58489319246111408E-003 -0.70199999999999996       1.78297158333333319E-004   8.6320589707806050
 -1.58489319246111408E-003 -0.69799999999999995       2.46637966666666652E-004   8.3075890185548626
 -1.58489319246111408E-003 -0.69399999999999995       3.47166174999999995E-004   7.9657070021589567
 -1.58489319246111408E-003 -0.68999999999999995       4.75582375000000021E-004   7.6509704522868098
 -1.58489319246111408E-003 -0.68600000000000005       6.49333541666666692E-004   7.3395640415880656
