 -1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.78200000000000003       4.30833333333333320E-008   16.960129612225984
 -1.00000000000000002E-002 -0.77800000000000002       2.00916666666666656E-007   15.420375608553240
 -1.00000000000000002E-002 -0.77400000000000002       2.53440833333333318E-006   12.885550347242484
 -1.00000000000000002E-002 -0.77000000000000002       9.55453333333333315E-006   11.558494821513591
 -1.00000000000000002E-002 -0.76600000000000001       2.72728000000000042E-005   10.509620689443333
 -1.00000000000000002E-002 -0.76200000000000001       6.53594749999999948E-005   9.6356081398805280
 -1.00000000000000002E-002 -0.75800000000000001       1.36235891666666676E-004   8.9011226771829346
 -1.00000000000000002E-002 -0.75400000000000000       2.65197033333333329E-004   8.2350374862410280
 -1.00000000000000002E-002 -0.75000000000000000       4.79860391666666686E-004   7.6420153470620482
 -1.00000000000000002E-002 -0.74600000000000000       8.40602341666666720E-004   7.0813918496885169
 -1.00000000000000002E-002 -0.74199999999999999       1.35064311666666667E-003   6.6071744172499720
 -1.00000000000000002E-002 -0.73799999999999999       2.05591504166666682E-003   6.1870342543895642
 -1.00000000000000002E-002 -0.73399999999999999       3.01056191666666676E-003   5.8056285343665452
 -1.00000000000000002E-002 -0.72999999999999998       4.26020251666666631E-003   5.4584385807071758
 -1.00000000000000002E-002 -0.72599999999999998       5.73207481666666678E-003   5.1616777166473353
 -1.00000000000000002E-002 -0.72199999999999998       7.47237959166666566E-003   4.8965417774633835
 -1.00000000000000002E-002 -0.71799999999999997       9.39733036666666639E-003   4.6673296335889223
 -1.00000000000000002E-002 -0.71399999999999997       1.14389131416666665E-002   4.4707343026428230
 -1.00000000000000002E-002 -0.70999999999999996       1.34555307249999995E-002   4.3083650511367351
 -1.00000000000000002E-002 -0.70599999999999996       1.53249603833333341E-002   4.1782723822638017
 -1.00000000000000002E-002 -0.70199999999999996       1.70129230416666659E-002   4.0737820447940036
 -1.00000000000000002E-002 -0.69799999999999995       1.86506086083333342E-002   3.9818765002701602
 -1.00000000000000002E-002 -0.69399999999999995       2.00226376416666636E-002   3.9108917634403753
 -1.00000000000000002E-002 -0.68999999999999995       2.11606648250000015E-002   3.8556112535347524
 -1.00000000000000002E-002 -0.68600000000000005       2.19183099666666673E-002   3.8204329199355120
 -1.00000000000000002E-002 -0.68200000000000005       2.22942840416666642E-002   3.8034249543734013
 -1.00000000000000002E-002 -0.67800000000000005       2.25620028749999972E-002   3.7914880763727701
 -1.00000000000000002E-002 -0.67400000000000004       2.23844280583333326E-002   3.7993897378352619
 -1.00000000000000002E-002 -0.67000000000000004       2.19406392333333332E-002   3.8194146890383656
 -1.00000000000000002E-002 -0.66600000000000004       2.14742017083333347E-002   3.8409029848722143
 -1.00000000000000002E-002 -0.66200000000000003       2.08703208499999987E-002   3.8694271842689889
 -1.00000000000000002E-002 -0.65800000000000003       2.00006967583333320E-002   3.9119881681183055
 -1.00000000000000002E-002 -0.65400000000000003       1.89915811166666663E-002   3.9637594971359285
 -1.00000000000000002E-002 -0.65000000000000002       1.79965662999999991E-002   4.0175743003942985
 -1.00000000000000002E-002 -0.64600000000000002       1.70353665083333335E-002   4.0724637130825521
 -1.00000000000000002E-002 -0.64200000000000002       1.60258597750000016E-002   4.1335516255085416
 -1.00000000000000002E-002 -0.63800000000000001       1.49723859750000004E-002   4.2015477094833082
 -1.00000000000000002E-002 -0.63400000000000001       1.39066474666666665E-002   4.2753883181514185
 -1.00000000000000002E-002 -0.63000000000000000       1.29221154083333338E-002   4.3488150627350368
 -1.00000000000000002E-002 -0.62600000000000000       1.20111953083333334E-002   4.4219161217532674
 -1.00000000000000002E-002 -0.62200000000000000       1.11586218916666664E-002   4.4955428160638435
 -1.00000000000000002E-002 -0.61799999999999999       1.03099684833333326E-002   4.5746440378606241
 -1.00000000000000002E-002 -0.61399999999999999       9.63760967500000044E-003   4.6420821601315012
 -1.00000000000000002E-002 -0.60999999999999999       8.88501365833333466E-003   4.7233892801416637
 -1.00000000000000002E-002 -0.60599999999999998       8.14866310833333406E-003   4.8099014009720280
 -1.00000000000000002E-002 -0.60199999999999998       7.48920462500000071E-003   4.8942926786805199
 -1.00000000000000002E-002 -0.59799999999999998       6.89036170000000003E-003   4.9776316989629033
 -1.00000000000000002E-002 -0.59399999999999997       6.38166050833333370E-003   5.0543269477253716
 -1.00000000000000002E-002 -0.58999999999999997       5.89777155833333313E-003   5.1331807013952222
 -1.00000000000000002E-002 -0.58599999999999997       5.45949244166666660E-003   5.2103994529480255
 -1.00000000000000002E-002 -0.58199999999999996       5.14782231666666666E-003   5.2691815048659292
 -1.00000000000000002E-002 -0.57799999999999996       4.77065746666666644E-003   5.3452711498973375
 -1.00000000000000002E-002 -0.57399999999999995       4.38771830000000019E-003   5.4289459364421360
 -1.00000000000000002E-002 -0.56999999999999995       4.09373568333333288E-003   5.4982973557878454
 -1.00000000000000002E-002 -0.56599999999999995       3.76237446666666687E-003   5.5827050138048300
 -1.00000000000000002E-002 -0.56200000000000006       3.46547416666666665E-003   5.6649058110657995
 -1.00000000000000002E-002 -0.55800000000000005       3.27209792500000006E-003   5.7223239325109914
 -1.00000000000000002E-002 -0.55400000000000005       3.10043055833333350E-003   5.7762142873503830
