 -1.77827941003892275E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.75000000000000000       1.07083333333333333E-008   18.352243582399137
 -1.77827941003892275E-003 -0.74600000000000000       8.66916666666666637E-008   16.260908074657561
 -1.77827941003892275E-003 -0.74199999999999999       4.35199999999999979E-007   14.647460141404679
 -1.77827941003892275E-003 -0.73799999999999999       7.09833333333333370E-007   14.158235636251252
 -1.77827941003892275E-003 -0.73399999999999999       1.30408333333333323E-006   13.550010190571239
 -1.77827941003892275E-003 -0.72999999999999998       2.92385833333333332E-006   12.742606466862865
 -1.77827941003892275E-003 -0.72599999999999998       7.61619166666666583E-006   11.785234094475349
 -1.77827941003892275E-003 -0.72199999999999998       1.96322750000000000E-005   10.838335662351366
 -1.77827941003892275E-003 -0.71799999999999997       4.20661666666666671E-005   10.076266782491313
 -1.77827941003892275E-003 -0.71399999999999997       6.39704999999999934E-005   9.6570885183689477
 -1.77827941003892275E-003 -0.70999999999999996       9.40809583333333376E-005   9.2713548874996246
 -1.77827941003892275E-003 -0.70599999999999996       1.34137308333333332E-004   8.9166465935941037
 -1.77827941003892275E-003 -0.70199999999999996       1.98292483333333322E-004   8.5257674286872973
 -1.77827941003892275E-003 -0.69799999999999995       2.83894316666666660E-004   8.1669085134716841
 -1.77827941003892275E-003 -0.69399999999999995       3.74923416666666652E-004   7.8887887750722836
 -1.77827941003892275E-003 -0.68999999999999995       5.14603575000000067E-004   7.5721137109973489
 -1.77827941003892275E-003 -0.68600000000000005       6.98450233333333323E-004   7.2666466297177035
 -1.77827941003892275E-003 -0.68200000000000005       8.91692483333333236E-004   7.0223892344503867
 -1.77827941003892275E-003 -0.67800000000000005       1.12332571666666665E-003   6.7914616037243940
 -1.77827941003892275E-003 -0.67400000000000004       1.37513205833333344E-003   6.5892055100511380
 -1.77827941003892275E-003 -0.67000000000000004       1.68480575833333335E-003   6.3861049987762222
 -1.77827941003892275E-003 -0.66600000000000004       2.00011039999999996E-003   6.2145528999456561
 -1.77827941003892275E-003 -0.66200000000000003       2.37436837499999977E-003   6.0430238242342265
 -1.77827941003892275E-003 -0.65800000000000003       2.74097186666666685E-003   5.8994427256081181
 -1.77827941003892275E-003 -0.65400000000000003       3.07404040833333340E-003   5.7847624887558604
 -1.77827941003892275E-003 -0.65000000000000002       3.45490971666666691E-003   5.6679589533147352
 -1.77827941003892275E-003 -0.64600000000000002       3.84180825833333297E-003   5.5618121226137589
 -1.77827941003892275E-003 -0.64200000000000002       4.26988400833333299E-003   5.4561686164353072
 -1.77827941003892275E-003 -0.63800000000000001       4.78677809999999981E-003   5.3418977243568531
 -1.77827941003892275E-003 -0.63400000000000001       5.11155908333333318E-003   5.2762508169308822
 -1.77827941003892275E-003 -0.63000000000000000       5.44936635833333325E-003   5.2122559415922218
 -1.77827941003892275E-003 -0.62600000000000000       5.75165285833333356E-003   5.1582680118565669
 -1.77827941003892275E-003 -0.62200000000000000       6.07490332499999956E-003   5.1035892034623940
 -1.77827941003892275E-003 -0.61799999999999999       6.39961968333333398E-003   5.0515167148613820
 -1.77827941003892275E-003 -0.61399999999999999       6.64568003333333365E-003   5.0137882544558723
 -1.77827941003892275E-003 -0.60999999999999999       6.94734460833333275E-003   4.9693957631564647
 -1.77827941003892275E-003 -0.60599999999999998       7.23755765833333266E-003   4.9284714695056611
 -1.77827941003892275E-003 -0.60199999999999998       7.45143353333333359E-003   4.8993488445194791
 -1.77827941003892275E-003 -0.59799999999999998       7.65666721666666619E-003   4.8721784791164167
 -1.77827941003892275E-003 -0.59399999999999997       7.83977260000000113E-003   4.8485454501425176
 -1.77827941003892275E-003 -0.58999999999999997       7.97306313333333294E-003   4.8316865271018923
 -1.77827941003892275E-003 -0.58599999999999997       8.06876594166666683E-003   4.8197547276418646
 -1.77827941003892275E-003 -0.58199999999999996       8.07783199166666604E-003   4.8186317603158475
 -1.77827941003892275E-003 -0.57799999999999996       8.13958367500000092E-003   4.8110162458530636
 -1.77827941003892275E-003 -0.57399999999999995       8.13650675833333357E-003   4.8113943362447236
 -1.77827941003892275E-003 -0.56999999999999995       8.07864237500000026E-003   4.8185314434626010
 -1.77827941003892275E-003 -0.56599999999999995       7.99448865833333328E-003   4.8290028924234836
 -1.77827941003892275E-003 -0.56200000000000006       8.01442785000000026E-003   4.8265118803719504
 -1.77827941003892275E-003 -0.55800000000000005       8.04281156666666712E-003   4.8229765595745278
 -1.77827941003892275E-003 -0.55400000000000005       8.00694275833333316E-003   4.8274462688701938
 -1.77827941003892275E-003 -0.55000000000000004       7.93050229166666724E-003   4.8370389046519522
 -1.77827941003892275E-003 -0.54600000000000004       7.83835576666666589E-003   4.8487261902543546
 -1.77827941003892275E-003 -0.54200000000000004       7.68773246666666632E-003   4.8681294067403114
 -1.77827941003892275E-003 -0.53800000000000003       7.56113175000000005E-003   4.8847343976140261
 -1.77827941003892275E-003 -0.53400000000000003       7.43208107500000111E-003   4.9019493686226738
 -1.77827941003892275E-003 -0.53000000000000003       7.25410812500000036E-003   4.9261873326631722
 -1.77827941003892275E-003 -0.52600000000000002       7.13871118333333360E-003   4.9422230254598576
 -1.77827941003892275E-003 -0.52200000000000002       7.00924076666666757E-003   4.9605258909815033
 -1.77827941003892275E-003 -0.51800000000000002       6.85147296666666680E-003   4.9832916181938200
 -1.77827941003892275E-003 -0.51400000000000001       6.81694476666666691E-003   4.9883438889275986
 -1.77827941003892275E-003 -0.51000000000000001       6.67798682500000094E-003   5.0089387103586969
 -1.77827941003892275E-003 -0.50600000000000001       6.54589885000000059E-003   5.0289165552070747
 -1.77827941003892275E-003 -0.50200000000000000       6.44954192499999981E-003   5.0437461700762967
 -1.77827941003892275E-003 -0.49800000000000000       6.21366073333333262E-003   5.0810050666479887
 -1.77827941003892275E-003 -0.49399999999999999       5.98995946666666668E-003   5.1176706337112856
 -1.77827941003892275E-003 -0.48999999999999999       5.80563688333333300E-003   5.1489259569591157
 -1.77827941003892275E-003 -0.48599999999999999       5.68439349166666684E-003   5.1700308431936257
 -1.77827941003892275E-003 -0.48199999999999998       5.59542945000000066E-003   5.1858051841316701
 -1.77827941003892275E-003 -0.47799999999999998       5.48948243333333315E-003   5.2049213023431848
 -1.77827941003892275E-003 -0.47399999999999998       5.44233472500000020E-003   5.2135471327948535
 -1.77827941003892275E-003 -0.46999999999999997       5.34325757499999957E-003   5.2319197792328511
 -1.77827941003892275E-003 -0.46600000000000003       5.25819071666666638E-003   5.2479682816193050
 -1.77827941003892275E-003 -0.46200000000000002       5.13563920833333323E-003   5.2715509626606050
 -1.77827941003892275E-003 -0.45800000000000002       5.01253066666666660E-003   5.2958143683299266
 -1.77827941003892275E-003 -0.45400000000000001       4.86799057500000073E-003   5.3250740399721241
 -1.77827941003892275E-003 -0.45000000000000001       4.77973684999999978E-003   5.3433697862954617
 -1.77827941003892275E-003 -0.44600000000000001       4.63858546666666687E-003   5.3733458155439466
 -1.77827941003892275E-003 -0.44200000000000000       4.51765692500000031E-003   5.3997617989678401
 -1.77827941003892275E-003 -0.43800000000000000       4.35444355833333307E-003   5.4365584476026267
 -1.77827941003892275E-003 -0.43400000000000000       4.22035683333333352E-003   5.4678355968470864
 -1.77827941003892275E-003 -0.42999999999999999       4.12690729999999964E-003   5.4902269903006484
 -1.77827941003892275E-003 -0.42599999999999999       4.04134710833333344E-003   5.5111771999319608
 -1.77827941003892275E-003 -0.42199999999999999       3.92138724166666685E-003   5.5413097996031464
 -1.77827941003892275E-003 -0.41799999999999998       3.76273984999999983E-003   5.5826079034306231
 -1.77827941003892275E-003 -0.41399999999999998       3.66039898333333277E-003   5.6101831256705124
 -1.77827941003892275E-003 -0.40999999999999998       3.60498853333333360E-003   5.6254366890177359
 -1.77827941003892275E-003 -0.40600000000000003       3.47221976666666670E-003   5.6629611873361956
 -1.77827941003892275E-003 -0.40200000000000002       3.35052589166666675E-003   5.6986379628785739
 -1.77827941003892275E-003 -0.39800000000000002       3.26344620833333337E-003   5.7249715228398186
 -1.77827941003892275E-003 -0.39400000000000002       3.16942879166666686E-003   5.7542038992327189
 -1.77827941003892275E-003 -0.39000000000000001       3.09207370833333326E-003   5.7789133101409194
 -1.77827941003892275E-003 -0.38600000000000001       3.01796913333333364E-003   5.8031711462125273
 -1.77827941003892275E-003 -0.38200000000000001       2.90013758333333357E-003   5.8429971005863344
 -1.77827941003892275E-003 -0.37800000000000000       2.77730089999999978E-003   5.8862757221881674
 -1.77827941003892275E-003 -0.37400000000000000       2.69017687499999983E-003   5.9181483347419048
 -1.77827941003892275E-003 -0.37000000000000000       2.64030886666666645E-003   5.9368593737177928
 -1.77827941003892275E-003 -0.36599999999999999       2.57148435000000009E-003   5.9632719787098800
 -1.77827941003892275E-003 -0.36199999999999999       2.49649586666666687E-003   5.9928671836762257
 -1.77827941003892275E-003 -0.35799999999999998       2.44586014166666690E-003   6.0133584217383840
 -1.77827941003892275E-003 -0.35399999999999998       2.39950327500000008E-003   6.0324935317992248
 -1.77827941003892275E-003 -0.34999999999999998       2.32325106666666668E-003   6.0647877523999894
 -1.77827941003892275E-003 -0.34599999999999997       2.22231937500000018E-003   6.1092038649700022
 -1.77827941003892275E-003 -0.34200000000000003       2.14904683333333327E-003   6.1427308684771758
 -1.77827941003892275E-003 -0.33800000000000002       2.07430677500000009E-003   6.1781282654554293
 -1.77827941003892275E-003 -0.33400000000000002       1.98787180833333342E-003   6.2206906555565666
 -1.77827941003892275E-003 -0.33000000000000002       1.97428787499999989E-003   6.2275475152701611
 -1.77827941003892275E-003 -0.32600000000000001       1.99148944999999987E-003   6.2188724528710431
 -1.77827941003892275E-003 -0.32200000000000001       1.94336607500000011E-003   6.2433337192308045
 -1.77827941003892275E-003 -0.31800000000000000       1.89430617499999985E-003   6.2689026420560161
 -1.77827941003892275E-003 -0.31400000000000000       1.86271802499999987E-003   6.2857185541589091
 -1.77827941003892275E-003 -0.31000000000000000       1.81223348333333333E-003   6.3131952257255870
 -1.77827941003892275E-003 -0.30599999999999999       1.79142709166666661E-003   6.3247427188564087
 -1.77827941003892275E-003 -0.30199999999999999       1.77028718333333327E-003   6.3366134950867732
 -1.77827941003892275E-003 -0.29799999999999999       1.73047830833333340E-003   6.3593574298802764
 -1.77827941003892275E-003 -0.29399999999999998       1.72597737500000009E-003   6.3619617947498055
 -1.77827941003892275E-003 -0.28999999999999998       1.71845735833333312E-003   6.3663282752884189
 -1.77827941003892275E-003 -0.28599999999999998       1.70403571666666656E-003   6.3747558903095483
 -1.77827941003892275E-003 -0.28199999999999997       1.69849372500000006E-003   6.3780134648067275
 -1.77827941003892275E-003 -0.27800000000000002       1.67600455000000001E-003   6.3913425621287949
 -1.77827941003892275E-003 -0.27400000000000002       1.68327371666666687E-003   6.3870147408317184
 -1.77827941003892275E-003 -0.27000000000000002       1.64695639166666653E-003   6.4088263055708854
 -1.77827941003892275E-003 -0.26600000000000001       1.65491584166666678E-003   6.4040051224027614
 -1.77827941003892275E-003 -0.26200000000000001       1.69647607500000006E-003   6.3792020764035335
 -1.77827941003892275E-003 -0.25800000000000001       1.68540711666666666E-003   6.3857481320962703
 -1.77827941003892275E-003 -0.25400000000000000       1.65656822499999972E-003   6.4030071508364133
 -1.77827941003892275E-003 -0.25000000000000000       1.58914465000000002E-003   6.4445593634750704
 -1.77827941003892275E-003 -0.24600000000000000       1.56420328333333326E-003   6.4603786687493985
 -1.77827941003892275E-003 -0.24199999999999999       1.58423017500000001E-003   6.4476566836467413
 -1.77827941003892275E-003 -0.23799999999999999       1.57383121666666674E-003   6.4542423668417390
 -1.77827941003892275E-003 -0.23400000000000001       1.56210743333333327E-003   6.4617194505871103
 -1.77827941003892275E-003 -0.23000000000000001       1.53288525833333335E-003   6.4806035296866940
 -1.77827941003892275E-003 -0.22600000000000001       1.52148487500000000E-003   6.4880685295245062
 -1.77827941003892275E-003 -0.22200000000000000       1.48148838333333338E-003   6.5147080321333819
 -1.77827941003892275E-003 -0.21800000000000000       1.46065869999999990E-003   6.5288677806223800
 -1.77827941003892275E-003 -0.21400000000000000       1.44853080833333338E-003   6.5372054718520696
 -1.77827941003892275E-003 -0.20999999999999999       1.42628489999999998E-003   6.5526821873240033
 -1.77827941003892275E-003 -0.20599999999999999       1.38149850833333343E-003   6.5845864933456255
 -1.77827941003892275E-003 -0.20200000000000001       1.33761870833333323E-003   6.6168643292384255
 -1.77827941003892275E-003 -0.19800000000000001       1.32126231666666676E-003   6.6291676988428279
 -1.77827941003892275E-003 -0.19400000000000001       1.29687637499999999E-003   6.6477966943048088
 -1.77827941003892275E-003 -0.19000000000000000       1.28627871666666662E-003   6.6560019451824992
 -1.77827941003892275E-003 -0.18600000000000000       1.27100510833333337E-003   6.6679472676378664
 -1.77827941003892275E-003 -0.18200000000000000       1.27387001666666661E-003   6.6656957547715194
 -1.77827941003892275E-003 -0.17799999999999999       1.27648594166666668E-003   6.6636443345304812
 -1.77827941003892275E-003 -0.17399999999999999       1.26748247500000017E-003   6.6707226490245022
 -1.77827941003892275E-003 -0.17000000000000001       1.27572194166666658E-003   6.6642430318605932
 -1.77827941003892275E-003 -0.16600000000000001       1.24446255833333334E-003   6.6890515223196712
 -1.77827941003892275E-003 -0.16200000000000001       1.20566657500000007E-003   6.7207226907101481
 -1.77827941003892275E-003 -0.15800000000000000       1.16136026666666678E-003   6.7581633171952751
 -1.77827941003892275E-003 -0.15400000000000000       1.14695058333333334E-003   6.7706485251690065
 -1.77827941003892275E-003 -0.14999999999999999       1.13175747500000000E-003   6.7839835668544666
 -1.77827941003892275E-003 -0.14599999999999999       1.10386610833333319E-003   6.8089366171656627
 -1.77827941003892275E-003 -0.14199999999999999       1.09092342499999997E-003   6.8207307624954971
 -1.77827941003892275E-003 -0.13800000000000001       1.08366788333333331E-003   6.8274038035976412
 -1.77827941003892275E-003 -0.13400000000000001       1.07403045833333343E-003   6.8363369235831302
 -1.77827941003892275E-003 -0.13000000000000000       1.07031624166666669E-003   6.8398011212159933
 -1.77827941003892275E-003 -0.12600000000000000       1.06685018333333337E-003   6.8430447257679319
 -1.77827941003892275E-003 -0.12200000000000000       1.04919550833333349E-003   6.8597315910202408
 -1.77827941003892275E-003 -0.11799999999999999       1.04585034166666661E-003   6.8629250003763778
 -1.77827941003892275E-003 -0.11400000000000000       1.02260057500000012E-003   6.8854063130263370
 -1.77827941003892275E-003 -0.11000000000000000       9.74797041666666656E-004   6.9332812710283873
 -1.77827941003892275E-003 -0.10600000000000000       9.58486433333333339E-004   6.9501551496389080
 -1.77827941003892275E-003 -0.10199999999999999       9.73111833333333248E-004   6.9350115457608457
