 -8.91250938133745889E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.78200000000000003       2.74999999999999981E-010   22.014250018261976
 -8.91250938133745889E-003 -0.77800000000000002       1.34724999999999984E-007   15.820030173126851
 -8.91250938133745889E-003 -0.77400000000000002       7.10266666666666700E-007   14.157625350571676
 -8.91250938133745889E-003 -0.77000000000000002       2.21306666666666663E-006   13.021131372330283
 -8.91250938133745889E-003 -0.76600000000000001       4.11400833333333326E-006   12.401112741131930
 -8.91250938133745889E-003 -0.76200000000000001       8.80339999999999943E-006   11.640372547462960
 -8.91250938133745889E-003 -0.75800000000000001       1.81441166666666646E-005   10.917164200398453
 -8.91250938133745889E-003 -0.75400000000000000       3.57961916666666628E-005   10.237669048242234
 -8.91250938133745889E-003 -0.75000000000000000       6.68460833333333335E-005   9.6131178450132957
 -8.91250938133745889E-003 -0.74600000000000000       1.22489699999999980E-004   9.0074836131472047
 -8.91250938133745889E-003 -0.74199999999999999       2.08756025000000000E-004   8.4743443323743683
 -8.91250938133745889E-003 -0.73799999999999999       3.42236191666666636E-004   7.9800094403607842
 -8.91250938133745889E-003 -0.73399999999999999       5.13641933333333373E-004   7.5739841630231330
 -8.91250938133745889E-003 -0.72999999999999998       7.51576116666666672E-004   7.1933380675841008
 -8.91250938133745889E-003 -0.72599999999999998       1.09470129166666674E-003   6.8172737459269293
 -8.91250938133745889E-003 -0.72199999999999998       1.51210899166666682E-003   6.4942499193871273
 -8.91250938133745889E-003 -0.71799999999999997       1.96696594166666629E-003   6.2312630545870071
 -8.91250938133745889E-003 -0.71399999999999997       2.49619764999999992E-003   5.9929866449113387
 -8.91250938133745889E-003 -0.70999999999999996       3.05258186666666678E-003   5.7917675327922327
 -8.91250938133745889E-003 -0.70599999999999996       3.61257480833333334E-003   5.6233345175688401
 -8.91250938133745889E-003 -0.70199999999999996       4.15828414166666705E-003   5.4826527557419542
 -8.91250938133745889E-003 -0.69799999999999995       4.70468529166666663E-003   5.3591963962442453
 -8.91250938133745889E-003 -0.69399999999999995       5.21042660833333400E-003   5.2570935439714894
 -8.91250938133745889E-003 -0.68999999999999995       5.70357065833333385E-003   5.1666628689812590
 -8.91250938133745889E-003 -0.68600000000000005       6.11077913333333330E-003   5.0977009961978315
 -8.91250938133745889E-003 -0.68200000000000005       6.41585700833333279E-003   5.0489826953973660
 -8.91250938133745889E-003 -0.67800000000000005       6.72429522500000033E-003   5.0020281582425659
 -8.91250938133745889E-003 -0.67400000000000004       6.91249389166666631E-003   4.9744247957989325
 -8.91250938133745889E-003 -0.67000000000000004       6.92987415833333422E-003   4.9719136249158602
 -8.91250938133745889E-003 -0.66600000000000004       6.91284685833333263E-003   4.9743737349718433
 -8.91250938133745889E-003 -0.66200000000000003       6.87407952500000089E-003   4.9799975316659300
 -8.91250938133745889E-003 -0.65800000000000003       6.78630710833333373E-003   4.9928483574794749
 -8.91250938133745889E-003 -0.65400000000000003       6.64938207499999982E-003   5.0132313496844345
 -8.91250938133745889E-003 -0.65000000000000002       6.50369179166666693E-003   5.0353852953645761
 -8.91250938133745889E-003 -0.64600000000000002       6.23752764166666650E-003   5.0771713863845935
 -8.91250938133745889E-003 -0.64200000000000002       5.97596147499999952E-003   5.1200102777922130
 -8.91250938133745889E-003 -0.63800000000000001       5.74191798333333319E-003   5.1599619810262851
 -8.91250938133745889E-003 -0.63400000000000001       5.49234932499999967E-003   5.2043991869447916
 -8.91250938133745889E-003 -0.63000000000000000       5.18958265833333304E-003   5.2611019976901474
 -8.91250938133745889E-003 -0.62600000000000000       4.86954392499999982E-003   5.3247549961703946
 -8.91250938133745889E-003 -0.62200000000000000       4.62317379166666664E-003   5.3766738418497049
 -8.91250938133745889E-003 -0.61799999999999999       4.27784519166666665E-003   5.4543058560578821
 -8.91250938133745889E-003 -0.61399999999999999       3.96024455000000032E-003   5.5314495005720072
 -8.91250938133745889E-003 -0.60999999999999999       3.69048710000000014E-003   5.6019968242215956
 -8.91250938133745889E-003 -0.60599999999999998       3.41677207499999991E-003   5.6790590113222068
 -8.91250938133745889E-003 -0.60199999999999998       3.19393978333333333E-003   5.7465000824248547
 -8.91250938133745889E-003 -0.59799999999999998       2.98447949166666697E-003   5.8143299219936315
 -8.91250938133745889E-003 -0.59399999999999997       2.78347545000000004E-003   5.8840549702107543
 -8.91250938133745889E-003 -0.58999999999999997       2.58936415833333324E-003   5.9563429321234311
 -8.91250938133745889E-003 -0.58599999999999997       2.41536672500000009E-003   6.0259041504040303
 -8.91250938133745889E-003 -0.58199999999999996       2.23939136666666651E-003   6.1015511613449185
 -8.91250938133745889E-003 -0.57799999999999996       2.07355722500000015E-003   6.1784896803948577
 -8.91250938133745889E-003 -0.57399999999999995       1.97641890833333365E-003   6.2264687039804922
 -8.91250938133745889E-003 -0.56999999999999995       1.85622782499999975E-003   6.2892089016125663
 -8.91250938133745889E-003 -0.56599999999999995       1.70288029166666666E-003   6.3754341723930930
 -8.91250938133745889E-003 -0.56200000000000006       1.58823827500000005E-003   6.4451298801839334
 -8.91250938133745889E-003 -0.55800000000000005       1.51482422499999987E-003   6.4924558698543153
 -8.91250938133745889E-003 -0.55400000000000005       1.43120144166666678E-003   6.5492410184570620
 -8.91250938133745889E-003 -0.55000000000000004       1.34078226666666661E-003   6.6145020542586845
 -8.91250938133745889E-003 -0.54600000000000004       1.24497630000000017E-003   6.6886387853912339
 -8.91250938133745889E-003 -0.54200000000000004       1.14965074999999993E-003   6.7682970783840162
 -8.91250938133745889E-003 -0.53800000000000003       1.07179416666666662E-003   6.8384212434760263
 -8.91250938133745889E-003 -0.53400000000000003       1.02223890833333321E-003   6.8857600490270219
 -8.91250938133745889E-003 -0.53000000000000003       9.55387866666666634E-004   6.9533931568308738
 -8.91250938133745889E-003 -0.52600000000000002       8.85470875000000045E-004   7.0293909923043287
 -8.91250938133745889E-003 -0.52200000000000002       8.51913049999999950E-004   7.0680260903334320
 -8.91250938133745889E-003 -0.51800000000000002       7.95774416666666733E-004   7.1361948084315712
 -8.91250938133745889E-003 -0.51400000000000001       7.32368841666666652E-004   7.2192262888506109
