 -1.12201845430196356E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002 -0.78200000000000003       6.01383333333333375E-007   14.324033279889843
 -1.12201845430196356E-002 -0.77800000000000002       3.00700833333333353E-006   12.714564882650338
 -1.12201845430196356E-002 -0.77400000000000002       5.25943333333333340E-006   12.155487268323540
 -1.12201845430196356E-002 -0.77000000000000002       1.30741416666666658E-005   11.244874197076999
 -1.12201845430196356E-002 -0.76600000000000001       3.05457416666666664E-005   10.396285271042030
 -1.12201845430196356E-002 -0.76200000000000001       6.42772083333333403E-005   9.6523054478244141
 -1.12201845430196356E-002 -0.75800000000000001       1.32645316666666659E-004   8.9278317839467523
 -1.12201845430196356E-002 -0.75400000000000000       2.20432816666666644E-004   8.4199175958226533
 -1.12201845430196356E-002 -0.75000000000000000       3.56523775000000022E-004   7.9391096302915294
 -1.12201845430196356E-002 -0.74600000000000000       5.68263425000000095E-004   7.4729254703457109
 -1.12201845430196356E-002 -0.74199999999999999       8.55183091666666690E-004   7.0641949696525081
 -1.12201845430196356E-002 -0.73799999999999999       1.23908349166666656E-003   6.6933832922724248
 -1.12201845430196356E-002 -0.73399999999999999       1.69641436666666647E-003   6.3792384514851355
 -1.12201845430196356E-002 -0.72999999999999998       2.28210142499999996E-003   6.0826585828682322
 -1.12201845430196356E-002 -0.72599999999999998       2.93892659999999990E-003   5.8297108663383401
 -1.12201845430196356E-002 -0.72199999999999998       3.58618401666666682E-003   5.6306665898155392
 -1.12201845430196356E-002 -0.71799999999999997       4.25682116666666662E-003   5.4592326022582185
 -1.12201845430196356E-002 -0.71399999999999997       4.95290734166666663E-003   5.3077805330683541
 -1.12201845430196356E-002 -0.70999999999999996       5.58713510833333277E-003   5.1872886261711857
 -1.12201845430196356E-002 -0.70599999999999996       6.22905417500000010E-003   5.0785307755252811
 -1.12201845430196356E-002 -0.70199999999999996       6.78267922499999933E-003   4.9933830891581223
 -1.12201845430196356E-002 -0.69799999999999995       7.24530519166666654E-003   4.9274015796430550
 -1.12201845430196356E-002 -0.69399999999999995       7.50602065000000040E-003   4.8920498271406645
 -1.12201845430196356E-002 -0.68999999999999995       7.72568540833333366E-003   4.8632047341364038
 -1.12201845430196356E-002 -0.68600000000000005       7.78336285000000034E-003   4.8557667912513107
 -1.12201845430196356E-002 -0.68200000000000005       7.74117569999999925E-003   4.8612017036912141
 -1.12201845430196356E-002 -0.67800000000000005       7.62024436666666662E-003   4.8769468406814251
 -1.12201845430196356E-002 -0.67400000000000004       7.43184774166666656E-003   4.9019807645390872
 -1.12201845430196356E-002 -0.67000000000000004       7.15408553333333423E-003   4.9400716822015003
 -1.12201845430196356E-002 -0.66600000000000004       6.88068669999999938E-003   4.9790368209711646
 -1.12201845430196356E-002 -0.66200000000000003       6.48651897500000015E-003   5.0380292596510801
 -1.12201845430196356E-002 -0.65800000000000003       6.09992865833333328E-003   5.0994782032264538
 -1.12201845430196356E-002 -0.65400000000000003       5.73224541666666684E-003   5.1616479547431764
 -1.12201845430196356E-002 -0.65000000000000002       5.42867230000000037E-003   5.2160606869047523
 -1.12201845430196356E-002 -0.64600000000000002       5.03966414166666724E-003   5.2904158376775081
 -1.12201845430196356E-002 -0.64200000000000002       4.65742590833333279E-003   5.3692923636487020
 -1.12201845430196356E-002 -0.63800000000000001       4.30246045000000008E-003   5.4485682222508700
 -1.12201845430196356E-002 -0.63400000000000001       3.98625968333333330E-003   5.5249019104593051
 -1.12201845430196356E-002 -0.63000000000000000       3.69796143333333324E-003   5.5999735751323403
 -1.12201845430196356E-002 -0.62600000000000000       3.38300020833333338E-003   5.6889923276011460
 -1.12201845430196356E-002 -0.62200000000000000       3.12405236666666664E-003   5.7686242844477933
 -1.12201845430196356E-002 -0.61799999999999999       2.80540047500000026E-003   5.8762089783623992
 -1.12201845430196356E-002 -0.61399999999999999       2.53975010833333353E-003   5.9756895853375038
 -1.12201845430196356E-002 -0.60999999999999999       2.32640671666666660E-003   6.0634303834788517
 -1.12201845430196356E-002 -0.60599999999999998       2.13976750833333321E-003   6.1470580968159663
 -1.12201845430196356E-002 -0.60199999999999998       1.95575033333333318E-003   6.2369813569615005
 -1.12201845430196356E-002 -0.59799999999999998       1.77535662499999996E-003   6.3337539607426150
 -1.12201845430196356E-002 -0.59399999999999997       1.60226755833333344E-003   6.4363354290921064
 -1.12201845430196356E-002 -0.58999999999999997       1.43961809999999996E-003   6.5433774089015104
 -1.12201845430196356E-002 -0.58599999999999997       1.28369039166666664E-003   6.6580162307758561
 -1.12201845430196356E-002 -0.58199999999999996       1.15756015833333318E-003   6.7614408007122275
 -1.12201845430196356E-002 -0.57799999999999996       1.07561042499999988E-003   6.8348669413517520
 -1.12201845430196356E-002 -0.57399999999999995       9.94220683333333364E-004   6.9135513605235888
 -1.12201845430196356E-002 -0.56999999999999995       8.89868591666666655E-004   7.0244367559521290
 -1.12201845430196356E-002 -0.56599999999999995       8.04540566666666788E-004   7.1252391681086911
 -1.12201845430196356E-002 -0.56200000000000006       7.40124825000000055E-004   7.2086917035589080
 -1.12201845430196356E-002 -0.55800000000000005       6.95091541666666710E-004   7.2714670064447944
 -1.12201845430196356E-002 -0.55400000000000005       6.14532091666666652E-004   7.3946494062914345
 -1.12201845430196356E-002 -0.55000000000000004       5.41886666666666636E-004   7.5204536804805393
 -1.12201845430196356E-002 -0.54600000000000004       4.96024283333333323E-004   7.6088856741044335
