 -5.62341325190349097E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.77400000000000002       1.36166666666666678E-008   18.111971304308508
 -5.62341325190349097E-003 -0.77000000000000002       1.74508333333333333E-007   15.561293340952306
 -5.62341325190349097E-003 -0.76600000000000001       7.00041666666666726E-007   14.172125979864955
 -5.62341325190349097E-003 -0.76200000000000001       1.17205000000000007E-006   13.656756205603415
 -5.62341325190349097E-003 -0.75800000000000001       1.41528333333333332E-006   13.468180811342279
 -5.62341325190349097E-003 -0.75400000000000000       1.61865833333333330E-006   13.333912941158621
 -5.62341325190349097E-003 -0.75000000000000000       3.89427500000000008E-006   12.456003032038918
 -5.62341325190349097E-003 -0.74600000000000000       1.05415166666666673E-005   11.460189128934948
 -5.62341325190349097E-003 -0.74199999999999999       2.23674166666666687E-005   10.707905271175205
 -5.62341325190349097E-003 -0.73799999999999999       4.45627333333333328E-005   10.018612623711837
 -5.62341325190349097E-003 -0.73399999999999999       8.16835416666666768E-005   9.4126580247801819
 -5.62341325190349097E-003 -0.72999999999999998       1.52545808333333344E-004   8.7880456245089409
 -5.62341325190349097E-003 -0.72599999999999998       2.44939116666666678E-004   8.3145008817029940
 -5.62341325190349097E-003 -0.72199999999999998       3.63303766666666663E-004   7.9202712508672013
 -5.62341325190349097E-003 -0.71799999999999997       5.21548858333333379E-004   7.5587075998326423
 -5.62341325190349097E-003 -0.71399999999999997       7.23087533333333305E-004   7.2319802735165091
 -5.62341325190349097E-003 -0.70999999999999996       9.45131525000000058E-004   6.9641864602609740
 -5.62341325190349097E-003 -0.70599999999999996       1.25773203333333318E-003   6.6784451534626479
 -5.62341325190349097E-003 -0.70199999999999996       1.60698895833333321E-003   6.4333930632314908
 -5.62341325190349097E-003 -0.69799999999999995       2.06073775833333361E-003   6.1846912251824504
 -5.62341325190349097E-003 -0.69399999999999995       2.56169584999999976E-003   5.9670857984018735
 -5.62341325190349097E-003 -0.68999999999999995       3.05664807500000005E-003   5.7904363637340674
 -5.62341325190349097E-003 -0.68600000000000005       3.60021593333333329E-003   5.6267614538374087
