 -4.46683592150963048E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.75800000000000001       9.84583333333333365E-008   16.133632390107447
 -4.46683592150963048E-003 -0.75400000000000000       1.26997499999999986E-006   13.576513342726898
 -4.46683592150963048E-003 -0.75000000000000000       3.37581666666666664E-006   12.598873287602443
 -4.46683592150963048E-003 -0.74600000000000000       7.17464166666666579E-006   11.844957739493720
 -4.46683592150963048E-003 -0.74199999999999999       1.34131416666666671E-005   11.219275610207406
 -4.46683592150963048E-003 -0.73799999999999999       2.33801083333333316E-005   10.663624968341123
 -4.46683592150963048E-003 -0.73399999999999999       4.56320749999999980E-005   9.9948996895903441
 -4.46683592150963048E-003 -0.72999999999999998       8.49817999999999933E-005   9.3730734420474722
 -4.46683592150963048E-003 -0.72599999999999998       1.38556850000000012E-004   8.8842298472422847
 -4.46683592150963048E-003 -0.72199999999999998       2.12788049999999986E-004   8.4552139580886312
 -4.46683592150963048E-003 -0.71799999999999997       3.32266591666666676E-004   8.0095729243215317
 -4.46683592150963048E-003 -0.71399999999999997       4.87969450000000035E-004   7.6252577565297592
 -4.46683592150963048E-003 -0.70999999999999996       7.10805733333333303E-004   7.2491113956874207
 -4.46683592150963048E-003 -0.70599999999999996       9.79083091666666612E-004   6.9288940450142498
 -4.46683592150963048E-003 -0.70199999999999996       1.26792033333333345E-003   6.6703772535423740
 -4.46683592150963048E-003 -0.69799999999999995       1.65490870833333325E-003   6.4040094328024368
 -4.46683592150963048E-003 -0.69399999999999995       2.11165015833333350E-003   6.1602855715872602
 -4.46683592150963048E-003 -0.68999999999999995       2.65345403333333302E-003   5.9318930788788427
 -4.46683592150963048E-003 -0.68600000000000005       3.19276884999999998E-003   5.7468667606040782
 -4.46683592150963048E-003 -0.68200000000000005       3.76735524166666672E-003   5.5813820511170871
 -4.46683592150963048E-003 -0.67800000000000005       4.35158514166666607E-003   5.4372150998760977
 -4.46683592150963048E-003 -0.67400000000000004       4.99390806666666701E-003   5.2995364960511742
 -4.46683592150963048E-003 -0.67000000000000004       5.58661091666666672E-003   5.1873824517630469
 -4.46683592150963048E-003 -0.66600000000000004       6.20048567499999984E-003   5.0831276553216727
 -4.46683592150963048E-003 -0.66200000000000003       6.76384437499999956E-003   4.9961638560460875
 -4.46683592150963048E-003 -0.65800000000000003       7.26033157499999908E-003   4.9253297797007400
 -4.46683592150963048E-003 -0.65400000000000003       7.72173816666666714E-003   4.8637157891655374
 -4.46683592150963048E-003 -0.65000000000000002       8.15308665833333265E-003   4.8093586923460352
 -4.46683592150963048E-003 -0.64600000000000002       8.50568032500000071E-003   4.7670210651517779
 -4.46683592150963048E-003 -0.64200000000000002       8.77321958333333353E-003   4.7360514267027138
 -4.46683592150963048E-003 -0.63800000000000001       8.97149460833333336E-003   4.7137029937889015
 -4.46683592150963048E-003 -0.63400000000000001       9.12689196666666668E-003   4.6965300621925170
 -4.46683592150963048E-003 -0.63000000000000000       9.29944861666666574E-003   4.6778001691110269
 -4.46683592150963048E-003 -0.62600000000000000       9.36072239166666625E-003   4.6712328128738854
 -4.46683592150963048E-003 -0.62200000000000000       9.34872127499999928E-003   4.6725157070664070
 -4.46683592150963048E-003 -0.61799999999999999       9.30619874166666722E-003   4.6770745694942919
 -4.46683592150963048E-003 -0.61399999999999999       9.18321914999999968E-003   4.6903774658854287
 -4.46683592150963048E-003 -0.60999999999999999       9.08511144999999895E-003   4.7011183097353895
 -4.46683592150963048E-003 -0.60599999999999998       9.03043890833333390E-003   4.7071543071604429
 -4.46683592150963048E-003 -0.60199999999999998       8.88318471666666581E-003   4.7235951470094832
 -4.46683592150963048E-003 -0.59799999999999998       8.83834311666666615E-003   4.7286558501411555
 -4.46683592150963048E-003 -0.59399999999999997       8.62771694999999936E-003   4.7527753569738840
 -4.46683592150963048E-003 -0.58999999999999997       8.37511311666666591E-003   4.7824906948945571
 -4.46683592150963048E-003 -0.58599999999999997       8.10549219166666751E-003   4.8152133987207613
 -4.46683592150963048E-003 -0.58199999999999996       7.88991194166666597E-003   4.8421703049386426
 -4.46683592150963048E-003 -0.57799999999999996       7.69313239166666708E-003   4.8674272452855956
 -4.46683592150963048E-003 -0.57399999999999995       7.46766679166666753E-003   4.8971726724466249
 -4.46683592150963048E-003 -0.56999999999999995       7.17976531666666626E-003   4.9364885821572146
 -4.46683592150963048E-003 -0.56599999999999995       6.95461789999999962E-003   4.9683493940088104
 -4.46683592150963048E-003 -0.56200000000000006       6.77211563333333412E-003   4.9949417396453724
 -4.46683592150963048E-003 -0.55800000000000005       6.44507739166666656E-003   5.0444386346465313
 -4.46683592150963048E-003 -0.55400000000000005       6.15127779999999954E-003   5.0910954463876736
 -4.46683592150963048E-003 -0.55000000000000004       5.92394724166666643E-003   5.1287522884793981
 -4.46683592150963048E-003 -0.54600000000000004       5.69498164166666598E-003   5.1681699056761303
 -4.46683592150963048E-003 -0.54200000000000004       5.52145972499999953E-003   5.1991130107172205
 -4.46683592150963048E-003 -0.53800000000000003       5.31919927499999948E-003   5.2364324991747297
