 -2.81838293126445479E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003 -0.75000000000000000       2.40333333333333302E-007   15.241238988329572
 -2.81838293126445479E-003 -0.74600000000000000       1.42516666666666652E-006   13.461221792018511
 -2.81838293126445479E-003 -0.74199999999999999       1.82346666666666658E-006   13.214771106729485
 -2.81838293126445479E-003 -0.73799999999999999       4.47810833333333288E-006   12.316309847732567
 -2.81838293126445479E-003 -0.73399999999999999       7.93161666666666544E-006   11.744653675924525
 -2.81838293126445479E-003 -0.72999999999999998       1.77820000000000002E-005   10.937323848265327
 -2.81838293126445479E-003 -0.72599999999999998       3.52920500000000037E-005   10.251852831853748
 -2.81838293126445479E-003 -0.72199999999999998       5.29803916666666736E-005   9.8455886814208604
 -2.81838293126445479E-003 -0.71799999999999997       9.58605333333333281E-005   9.2526162005790269
 -2.81838293126445479E-003 -0.71399999999999997       1.70324958333333335E-004   8.6778024259349351
 -2.81838293126445479E-003 -0.70999999999999996       2.59141099999999984E-004   8.2581378569628630
 -2.81838293126445479E-003 -0.70599999999999996       3.80611400000000020E-004   7.8737316508445447
 -2.81838293126445479E-003 -0.70199999999999996       5.49407158333333335E-004   7.5066707550226139
 -2.81838293126445479E-003 -0.69799999999999995       7.68721375000000007E-004   7.1707819753091728
 -2.81838293126445479E-003 -0.69399999999999995       1.04523851666666668E-003   6.8635101739953948
 -2.81838293126445479E-003 -0.68999999999999995       1.33574974999999983E-003   6.6182625342871821
 -2.81838293126445479E-003 -0.68600000000000005       1.70584525000000019E-003   6.3736945432884138
 -2.81838293126445479E-003 -0.68200000000000005       2.11241460833333332E-003   6.1599236216406696
 -2.81838293126445479E-003 -0.67800000000000005       2.55725457500000000E-003   5.9688210275975715
 -2.81838293126445479E-003 -0.67400000000000004       3.06242594166666665E-003   5.7885478857166133
 -2.81838293126445479E-003 -0.67000000000000004       3.60061365833333306E-003   5.6266509873986905
 -2.81838293126445479E-003 -0.66600000000000004       4.14227724166666648E-003   5.4865095839979769
 -2.81838293126445479E-003 -0.66200000000000003       4.69569984999999943E-003   5.3611081145978705
 -2.81838293126445479E-003 -0.65800000000000003       5.23258531666666651E-003   5.2528497986329157
 -2.81838293126445479E-003 -0.65400000000000003       5.75834788333333316E-003   5.1571046712269126
 -2.81838293126445479E-003 -0.65000000000000002       6.20780269999999992E-003   5.0819482781784293
 -2.81838293126445479E-003 -0.64600000000000002       6.71406943333333322E-003   5.0035500389029490
 -2.81838293126445479E-003 -0.64200000000000002       7.24892914166666569E-003   4.9269015256226529
 -2.81838293126445479E-003 -0.63800000000000001       7.69168407500000085E-003   4.8676155239919527
 -2.81838293126445479E-003 -0.63400000000000001       8.08952931666666666E-003   4.8171847304860567
 -2.81838293126445479E-003 -0.63000000000000000       8.37198289999999991E-003   4.7828645169231647
 -2.81838293126445479E-003 -0.62600000000000000       8.79456431666666635E-003   4.7336214396357139
