 -7.94328234724281379E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.77800000000000002       5.72750000000000017E-008   16.675401608606851
 -7.94328234724281379E-003 -0.77400000000000002       7.77283333333333249E-007   14.067460902682900
 -7.94328234724281379E-003 -0.77000000000000002       1.97142499999999993E-006   13.136753926452272
 -7.94328234724281379E-003 -0.76600000000000001       6.23076666666666630E-006   11.986011172276090
 -7.94328234724281379E-003 -0.76200000000000001       1.06944999999999990E-005   11.445780967340898
 -7.94328234724281379E-003 -0.75800000000000001       2.45370833333333359E-005   10.615324979317553
 -7.94328234724281379E-003 -0.75400000000000000       4.83285166666666666E-005   9.9374887643501300
 -7.94328234724281379E-003 -0.75000000000000000       1.02643908333333327E-004   9.1842447603096176
 -7.94328234724281379E-003 -0.74600000000000000       1.99673508333333337E-004   8.5188269836615778
 -7.94328234724281379E-003 -0.74199999999999999       3.69527499999999982E-004   7.9032853954469013
 -7.94328234724281379E-003 -0.73799999999999999       6.24264283333333275E-004   7.3789367482758710
 -7.94328234724281379E-003 -0.73399999999999999       9.96169274999999859E-004   6.9115933600010830
 -7.94328234724281379E-003 -0.72999999999999998       1.52227354166666680E-003   6.4875503105489152
 -7.94328234724281379E-003 -0.72599999999999998       2.16984125833333350E-003   6.1331012669473504
 -7.94328234724281379E-003 -0.72199999999999998       2.99206723333333329E-003   5.8117907480885078
 -7.94328234724281379E-003 -0.71799999999999997       3.98903384166666639E-003   5.5242062223478836
 -7.94328234724281379E-003 -0.71399999999999997       5.18188424166666703E-003   5.2625865356354042
 -7.94328234724281379E-003 -0.70999999999999996       6.55396323333333301E-003   5.0276853385269655
 -7.94328234724281379E-003 -0.70599999999999996       8.09496312500000009E-003   4.8165132471439520
 -7.94328234724281379E-003 -0.70199999999999996       9.67285335833333385E-003   4.6384319397918805
 -7.94328234724281379E-003 -0.69799999999999995       1.12386723166666667E-002   4.4883945627864623
 -7.94328234724281379E-003 -0.69399999999999995       1.28367607833333331E-002   4.3554422879884536
 -7.94328234724281379E-003 -0.68999999999999995       1.43293348583333341E-002   4.2454464542462969
 -7.94328234724281379E-003 -0.68600000000000005       1.58059225583333345E-002   4.1473705637220908
 -7.94328234724281379E-003 -0.68200000000000005       1.70864676750000014E-002   4.0694684928024261
 -7.94328234724281379E-003 -0.67800000000000005       1.81877173249999982E-002   4.0070087849809228
 -7.94328234724281379E-003 -0.67400000000000004       1.89123927666666677E-002   3.9679378698550964
 -7.94328234724281379E-003 -0.67000000000000004       1.95653592333333327E-002   3.9339946624694968
 -7.94328234724281379E-003 -0.66600000000000004       1.99798033000000014E-002   3.9130333506550352
 -7.94328234724281379E-003 -0.66200000000000003       2.01115356333333335E-002   3.9064617164355400
 -7.94328234724281379E-003 -0.65800000000000003       2.00672732249999979E-002   3.9086649886328346
 -7.94328234724281379E-003 -0.65400000000000003       1.98405112000000008E-002   3.9200294113283189
 -7.94328234724281379E-003 -0.65000000000000002       1.94797259333333340E-002   3.9383810499974516
 -7.94328234724281379E-003 -0.64600000000000002       1.89899877166666668E-002   3.9638434009898176
 -7.94328234724281379E-003 -0.64200000000000002       1.84918815750000007E-002   3.9904234769973654
 -7.94328234724281379E-003 -0.63800000000000001       1.80589704000000024E-002   4.0141127425852048
 -7.94328234724281379E-003 -0.63400000000000001       1.75177718666666669E-002   4.0445393781216374
 -7.94328234724281379E-003 -0.63000000000000000       1.67776961666666648E-002   4.0877048837536734
 -7.94328234724281379E-003 -0.62600000000000000       1.61051602166666676E-002   4.1286155479922231
 -7.94328234724281379E-003 -0.62200000000000000       1.53188040500000008E-002   4.1786741823383027
 -7.94328234724281379E-003 -0.61799999999999999       1.45670520750000015E-002   4.2289930076607289
 -7.94328234724281379E-003 -0.61399999999999999       1.38713051333333344E-002   4.2779329515095972
 -7.94328234724281379E-003 -0.60999999999999999       1.31178944166666662E-002   4.3337779948800890
 -7.94328234724281379E-003 -0.60599999999999998       1.23568984999999996E-002   4.3935407888616105
 -7.94328234724281379E-003 -0.60199999999999998       1.16735233166666667E-002   4.4504319659392548
 -7.94328234724281379E-003 -0.59799999999999998       1.09905554583333322E-002   4.5107189696842802
 -7.94328234724281379E-003 -0.59399999999999997       1.03704810916666681E-002   4.5687918651777837
 -7.94328234724281379E-003 -0.58999999999999997       9.78181517499999986E-003   4.6272302114413471
 -7.94328234724281379E-003 -0.58599999999999997       9.22671877500000001E-003   4.6856517893372454
 -7.94328234724281379E-003 -0.58199999999999996       8.56322275000000015E-003   4.7602786701968878
 -7.94328234724281379E-003 -0.57799999999999996       7.94497406666666746E-003   4.8352157431061897
 -7.94328234724281379E-003 -0.57399999999999995       7.40047275833333358E-003   4.9062113945513923
 -7.94328234724281379E-003 -0.56999999999999995       6.91180540833333332E-003   4.9745244006062306
 -7.94328234724281379E-003 -0.56599999999999995       6.37416298333333322E-003   5.0555024932898442
 -7.94328234724281379E-003 -0.56200000000000006       5.89003523333333275E-003   5.1344932994463237
 -7.94328234724281379E-003 -0.55800000000000005       5.48065148333333300E-003   5.2065313012683827
 -7.94328234724281379E-003 -0.55400000000000005       5.10346456666666698E-003   5.2778356430924740
 -7.94328234724281379E-003 -0.55000000000000004       4.73418003333333278E-003   5.3529467387585115
 -7.94328234724281379E-003 -0.54600000000000004       4.35151098333333344E-003   5.4372321417040332
 -7.94328234724281379E-003 -0.54200000000000004       4.08362326666666681E-003   5.5007706290985485
 -7.94328234724281379E-003 -0.53800000000000003       3.78350746666666644E-003   5.5771037983503007
 -7.94328234724281379E-003 -0.53400000000000003       3.51817638333333342E-003   5.6498124965349392
 -7.94328234724281379E-003 -0.53000000000000003       3.30434245833333357E-003   5.7125177790780297
 -7.94328234724281379E-003 -0.52600000000000002       3.09422032499999996E-003   5.7782193189593638
 -7.94328234724281379E-003 -0.52200000000000002       2.90901708333333314E-003   5.8399400269069650
 -7.94328234724281379E-003 -0.51800000000000002       2.71730714999999980E-003   5.9081139074484739
 -7.94328234724281379E-003 -0.51400000000000001       2.52360518333333327E-003   5.9820667715256279
 -7.94328234724281379E-003 -0.51000000000000001       2.35531887499999988E-003   6.0510791572829410
 -7.94328234724281379E-003 -0.50600000000000001       2.16354245000000001E-003   6.1360083775073075
 -7.94328234724281379E-003 -0.50200000000000000       2.01057107500000019E-003   6.2093364803492976
 -7.94328234724281379E-003 -0.49800000000000000       1.84426783333333324E-003   6.2956729185525191
 -7.94328234724281379E-003 -0.49399999999999999       1.70525355000000008E-003   6.3740414696254257
 -7.94328234724281379E-003 -0.48999999999999999       1.61844532500000004E-003   6.4262892664475375
 -7.94328234724281379E-003 -0.48599999999999999       1.55160526666666678E-003   6.4684652280586006
 -7.94328234724281379E-003 -0.48199999999999998       1.47219803333333336E-003   6.5209987342097815
 -7.94328234724281379E-003 -0.47799999999999998       1.38290419999999997E-003   6.5835694984023156
 -7.94328234724281379E-003 -0.47399999999999998       1.31115124166666670E-003   6.6368497172643064
 -7.94328234724281379E-003 -0.46999999999999997       1.25087896666666661E-003   6.6839088014451278
 -7.94328234724281379E-003 -0.46600000000000003       1.19783241666666668E-003   6.7272416749948070
 -7.94328234724281379E-003 -0.46200000000000002       1.12340820833333344E-003   6.7913881712046047
 -7.94328234724281379E-003 -0.45800000000000002       1.05586219166666656E-003   6.8533976025296308
 -7.94328234724281379E-003 -0.45400000000000001       9.71641516666666566E-004   6.9365236315446923
 -7.94328234724281379E-003 -0.45000000000000001       9.57639483333333355E-004   6.9510391730194074
 -7.94328234724281379E-003 -0.44600000000000001       9.34715583333333377E-004   6.9752682638987364
 -7.94328234724281379E-003 -0.44200000000000000       8.92702541666666590E-004   7.0212571326152426
 -7.94328234724281379E-003 -0.43800000000000000       8.54867600000000028E-004   7.0645639548197714
 -7.94328234724281379E-003 -0.43400000000000000       8.18456475000000011E-004   7.1080903391094630
