 -4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84999999999999998       1.19999999999999999E-009   20.540944280152456
 -4.00000000000000008E-003 -0.84599999999999997       8.33600000000000000E-008   16.300097258941353
 -4.00000000000000008E-003 -0.84199999999999997       1.36959999999999977E-007   15.803576924552980
 -4.00000000000000008E-003 -0.83799999999999997       2.34799999999999985E-007   15.264531748992470
 -4.00000000000000008E-003 -0.83399999999999996       5.43920000000000016E-007   14.424463659728207
 -4.00000000000000008E-003 -0.82999999999999996       7.86000000000000077E-007   14.056309044517205
 -4.00000000000000008E-003 -0.82599999999999996       1.23415999999999993E-006   13.605119981242726
 -4.00000000000000008E-003 -0.82199999999999995       1.89743999999999987E-006   13.175004948729926
 -4.00000000000000008E-003 -0.81799999999999995       2.81167999999999999E-006   12.781728388499875
 -4.00000000000000008E-003 -0.81399999999999995       3.78143999999999975E-006   12.485405668495760
 -4.00000000000000008E-003 -0.81000000000000005       5.09592000000000033E-006   12.187070338404762
 -4.00000000000000008E-003 -0.80600000000000005       7.14216000000000058E-006   11.849495306354632
 -4.00000000000000008E-003 -0.80200000000000005       9.32855999999999967E-006   11.582429895852806
 -4.00000000000000008E-003 -0.79800000000000004       1.32271200000000005E-005   11.233241290609509
 -4.00000000000000008E-003 -0.79400000000000004       1.73303200000000005E-005   10.963052989317797
 -4.00000000000000008E-003 -0.79000000000000004       2.33918400000000013E-005   10.663123314365579
 -4.00000000000000008E-003 -0.78600000000000003       2.99421600000000000E-005   10.416243037286488
 -4.00000000000000008E-003 -0.78200000000000003       3.72180000000000018E-005   10.198718042745238
 -4.00000000000000008E-003 -0.77800000000000002       4.61608799999999991E-005   9.9833778718213644
 -4.00000000000000008E-003 -0.77400000000000002       5.61247999999999950E-005   9.7879327753825933
 -4.00000000000000008E-003 -0.77000000000000002       7.07944000000000010E-005   9.5557306564380546
 -4.00000000000000008E-003 -0.76600000000000001       8.58404799999999978E-005   9.3630198678587693
 -4.00000000000000008E-003 -0.76200000000000001       1.03858720000000004E-004   9.1724790439067334
 -4.00000000000000008E-003 -0.75800000000000001       1.20599199999999989E-004   9.0230379071923625
 -4.00000000000000008E-003 -0.75400000000000000       1.42452799999999999E-004   8.8564998411938785
 -4.00000000000000008E-003 -0.75000000000000000       1.66432480000000001E-004   8.7009208563170137
 -4.00000000000000008E-003 -0.74600000000000000       1.91905279999999992E-004   8.5585086409987525
 -4.00000000000000008E-003 -0.74199999999999999       2.17150079999999998E-004   8.4349218305745772
 -4.00000000000000008E-003 -0.73799999999999999       2.50060880000000036E-004   8.2938061497482103
 -4.00000000000000008E-003 -0.73399999999999999       2.86470799999999988E-004   8.1578739467244148
 -4.00000000000000008E-003 -0.72999999999999998       3.20203199999999984E-004   8.0465547636976940
 -4.00000000000000008E-003 -0.72599999999999998       3.60964000000000022E-004   7.9267323275957509
 -4.00000000000000008E-003 -0.72199999999999998       4.00573039999999991E-004   7.8226144360486618
 -4.00000000000000008E-003 -0.71799999999999997       4.39588320000000002E-004   7.7296719053965210
 -4.00000000000000008E-003 -0.71399999999999997       4.80511999999999942E-004   7.6406583558803396
 -4.00000000000000008E-003 -0.70999999999999996       5.24343920000000041E-004   7.5533627530595631
 -4.00000000000000008E-003 -0.70599999999999996       5.74245199999999989E-004   7.4624540751587771
 -4.00000000000000008E-003 -0.70199999999999996       6.28493519999999916E-004   7.3721848402496528
 -4.00000000000000008E-003 -0.69799999999999995       6.77721519999999926E-004   7.2967740918627424
 -4.00000000000000008E-003 -0.69399999999999995       7.35842160000000018E-004   7.2144949187562251
 -4.00000000000000008E-003 -0.68999999999999995       7.94889199999999972E-004   7.1373078240921748
 -4.00000000000000008E-003 -0.68600000000000005       8.53432639999999933E-004   7.0662439409298203
 -4.00000000000000008E-003 -0.68200000000000005       9.07800639999999993E-004   7.0044857629410560
 -4.00000000000000008E-003 -0.67800000000000005       9.64676240000000049E-004   6.9437180155095470
 -4.00000000000000008E-003 -0.67400000000000004       1.01574983999999993E-003   6.8921281806155248
 -4.00000000000000008E-003 -0.67000000000000004       1.06715960000000002E-003   6.8427547395914381
 -4.00000000000000008E-003 -0.66600000000000004       1.13219920000000003E-003   6.7835933429509057
 -4.00000000000000008E-003 -0.66200000000000003       1.18570120000000001E-003   6.7374209494403754
 -4.00000000000000008E-003 -0.65800000000000003       1.24395639999999997E-003   6.6894583335108644
 -4.00000000000000008E-003 -0.65400000000000003       1.31309976000000008E-003   6.6353647078729203
 -4.00000000000000008E-003 -0.65000000000000002       1.37165975999999990E-003   6.5917337687708288
 -4.00000000000000008E-003 -0.64600000000000002       1.42844439999999999E-003   6.5511692589970218
 -4.00000000000000008E-003 -0.64200000000000002       1.48411712000000003E-003   6.5129352155182278
 -4.00000000000000008E-003 -0.63800000000000001       1.54500952000000006E-003   6.4727252068391143
 -4.00000000000000008E-003 -0.63400000000000001       1.59745640000000006E-003   6.4393426647297929
 -4.00000000000000008E-003 -0.63000000000000000       1.65868423999999980E-003   6.4017306174141879
 -4.00000000000000008E-003 -0.62600000000000000       1.71937847999999996E-003   6.3657924022962078
 -4.00000000000000008E-003 -0.62200000000000000       1.77938152000000011E-003   6.3314894357307470
 -4.00000000000000008E-003 -0.61799999999999999       1.83035640000000013E-003   6.3032445769925642
 -4.00000000000000008E-003 -0.61399999999999999       1.88302544000000017E-003   6.2748755190425705
 -4.00000000000000008E-003 -0.60999999999999999       1.93721512000000011E-003   6.2465038423861632
 -4.00000000000000008E-003 -0.60599999999999998       1.99147031999999998E-003   6.2188820587928229
 -4.00000000000000008E-003 -0.60199999999999998       2.04403456000000006E-003   6.1928296987601348
 -4.00000000000000008E-003 -0.59799999999999998       2.09581999999999997E-003   6.1678103940736513
 -4.00000000000000008E-003 -0.59399999999999997       2.13675912000000018E-003   6.1484650277629873
 -4.00000000000000008E-003 -0.58999999999999997       2.17651792000000000E-003   6.1300289636035652
 -4.00000000000000008E-003 -0.58599999999999997       2.22034464000000001E-003   6.1100928519036914
 -4.00000000000000008E-003 -0.58199999999999996       2.26645031999999974E-003   6.0895404070823700
 -4.00000000000000008E-003 -0.57799999999999996       2.31142808000000003E-003   6.0698897290152853
 -4.00000000000000008E-003 -0.57399999999999995       2.35953928000000009E-003   6.0492888993415725
 -4.00000000000000008E-003 -0.56999999999999995       2.39598855999999987E-003   6.0339593733647066
 -4.00000000000000008E-003 -0.56599999999999995       2.42987752000000008E-003   6.0199144261921500
 -4.00000000000000008E-003 -0.56200000000000006       2.45914119999999983E-003   6.0079430956805009
 -4.00000000000000008E-003 -0.55800000000000005       2.49819575999999993E-003   5.9921865036559057
 -4.00000000000000008E-003 -0.55400000000000005       2.53759728000000013E-003   5.9765375984032607
 -4.00000000000000008E-003 -0.55000000000000004       2.58075031999999973E-003   5.9596751006236195
 -4.00000000000000008E-003 -0.54600000000000004       2.61728728000000001E-003   5.9456168869079011
 -4.00000000000000008E-003 -0.54200000000000004       2.65325248000000029E-003   5.9319690406200563
 -4.00000000000000008E-003 -0.53800000000000003       2.67237687999999970E-003   5.9247869853498667
 -4.00000000000000008E-003 -0.53400000000000003       2.69743032000000025E-003   5.9154556924909203
 -4.00000000000000008E-003 -0.53000000000000003       2.73040216000000006E-003   5.9033063692792096
 -4.00000000000000008E-003 -0.52600000000000002       2.75500079999999991E-003   5.8943375459961764
 -4.00000000000000008E-003 -0.52200000000000002       2.77834808000000004E-003   5.8858987437231232
 -4.00000000000000008E-003 -0.51800000000000002       2.80458968000000001E-003   5.8764980323476088
 -4.00000000000000008E-003 -0.51400000000000001       2.82738103999999974E-003   5.8684044233612820
 -4.00000000000000008E-003 -0.51000000000000001       2.84203296000000005E-003   5.8632356519079050
 -4.00000000000000008E-003 -0.50600000000000001       2.86731655999999989E-003   5.8543786831081839
 -4.00000000000000008E-003 -0.50200000000000000       2.88666519999999970E-003   5.8476533531591732
 -4.00000000000000008E-003 -0.49800000000000000       2.90505536000000000E-003   5.8413028320612179
 -4.00000000000000008E-003 -0.49399999999999999       2.92643767999999993E-003   5.8339694045221027
 -4.00000000000000008E-003 -0.48999999999999999       2.95457295999999999E-003   5.8244011529496875
 -4.00000000000000008E-003 -0.48599999999999999       2.97711136000000003E-003   5.8168017908627601
 -4.00000000000000008E-003 -0.48199999999999998       2.97743544000000004E-003   5.8166929395895375
 -4.00000000000000008E-003 -0.47799999999999998       2.98637559999999965E-003   5.8136948007696327
 -4.00000000000000008E-003 -0.47399999999999998       2.99810927999999985E-003   5.8097734289987404
 -4.00000000000000008E-003 -0.46999999999999997       3.01265080000000024E-003   5.8049349233269414
 -4.00000000000000008E-003 -0.46600000000000003       3.02955343999999991E-003   5.7993400498602448
 -4.00000000000000008E-003 -0.46200000000000002       3.04414095999999993E-003   5.7945365325647122
 -4.00000000000000008E-003 -0.45800000000000002       3.05801776000000011E-003   5.7899883637746692
 -4.00000000000000008E-003 -0.45400000000000001       3.07904344000000003E-003   5.7831363016625188
 -4.00000000000000008E-003 -0.45000000000000001       3.09463615999999980E-003   5.7780849371065504
 -4.00000000000000008E-003 -0.44600000000000001       3.10089463999999992E-003   5.7760646155777575
 -4.00000000000000008E-003 -0.44200000000000000       3.10955288000000019E-003   5.7732763316154196
 -4.00000000000000008E-003 -0.43800000000000000       3.13087248000000007E-003   5.7664435656691362
 -4.00000000000000008E-003 -0.43400000000000000       3.12726216000000024E-003   5.7675973664766316
 -4.00000000000000008E-003 -0.42999999999999999       3.13335432000000011E-003   5.7656511805243786
 -4.00000000000000008E-003 -0.42599999999999999       3.14866512000000010E-003   5.7607766873896535
 -4.00000000000000008E-003 -0.42199999999999999       3.15735063999999978E-003   5.7580220081047013
 -4.00000000000000008E-003 -0.41799999999999998       3.16447743999999972E-003   5.7557673428626499
 -4.00000000000000008E-003 -0.41399999999999998       3.16653799999999999E-003   5.7551164014481841
 -4.00000000000000008E-003 -0.40999999999999998       3.16523936000000011E-003   5.7555265990733924
 -4.00000000000000008E-003 -0.40600000000000003       3.17936143999999988E-003   5.7510749073855276
 -4.00000000000000008E-003 -0.40200000000000002       3.19017008000000010E-003   5.7476810469922439
 -4.00000000000000008E-003 -0.39800000000000002       3.19972567999999994E-003   5.7446901978510541
 -4.00000000000000008E-003 -0.39400000000000002       3.20504352000000039E-003   5.7430296099185432
 -4.00000000000000008E-003 -0.39000000000000001       3.20923007999999966E-003   5.7417242210762263
 -4.00000000000000008E-003 -0.38600000000000001       3.19883471999999995E-003   5.7449686854951683
 -4.00000000000000008E-003 -0.38200000000000001       3.20610208000000028E-003   5.7426993850022292
 -4.00000000000000008E-003 -0.37800000000000000       3.21437024000000016E-003   5.7401238222839437
 -4.00000000000000008E-003 -0.37400000000000000       3.21385008000000041E-003   5.7402856586788529
 -4.00000000000000008E-003 -0.37000000000000000       3.21727119999999991E-003   5.7392217321336183
 -4.00000000000000008E-003 -0.36599999999999999       3.22164623999999979E-003   5.7378627954135712
 -4.00000000000000008E-003 -0.36199999999999999       3.22895207999999989E-003   5.7355976278240179
 -4.00000000000000008E-003 -0.35799999999999998       3.23598631999999975E-003   5.7334215072361134
 -4.00000000000000008E-003 -0.35399999999999998       3.23325255999999976E-003   5.7342666638962498
 -4.00000000000000008E-003 -0.34999999999999998       3.23649080000000013E-003   5.7332656225596068
 -4.00000000000000008E-003 -0.34599999999999997       3.23814920000000013E-003   5.7327533469624257
 -4.00000000000000008E-003 -0.34200000000000003       3.23944088000000007E-003   5.7323545319706870
 -4.00000000000000008E-003 -0.33800000000000002       3.23447880000000011E-003   5.7338874768377783
 -4.00000000000000008E-003 -0.33400000000000002       3.23178544000000002E-003   5.7347205266655594
 -4.00000000000000008E-003 -0.33000000000000002       3.22594727999999959E-003   5.7365286416321224
 -4.00000000000000008E-003 -0.32600000000000001       3.22563791999999974E-003   5.7366245436439991
 -4.00000000000000008E-003 -0.32200000000000001       3.22068567999999949E-003   5.7381609979958181
 -4.00000000000000008E-003 -0.31800000000000000       3.22615768000000021E-003   5.7364634226062758
 -4.00000000000000008E-003 -0.31400000000000000       3.23280912000000050E-003   5.7344038231200996
 -4.00000000000000008E-003 -0.31000000000000000       3.23280960000000032E-003   5.7344036746424294
 -4.00000000000000008E-003 -0.30599999999999999       3.24280231999999995E-003   5.7313174094198693
 -4.00000000000000008E-003 -0.30199999999999999       3.23319607999999993E-003   5.7342841325264509
 -4.00000000000000008E-003 -0.29799999999999999       3.23781031999999984E-003   5.7328580048125133
 -4.00000000000000008E-003 -0.29399999999999998       3.23538128000000003E-003   5.7336084970778778
 -4.00000000000000008E-003 -0.28999999999999998       3.22658696000000010E-003   5.7363303691462111
 -4.00000000000000008E-003 -0.28599999999999998       3.22088639999999976E-003   5.7380986778051648
 -4.00000000000000008E-003 -0.28199999999999997       3.21462927999999985E-003   5.7400432374279848
 -4.00000000000000008E-003 -0.27800000000000002       3.22475752000000006E-003   5.7368975191580294
 -4.00000000000000008E-003 -0.27400000000000002       3.22878231999999994E-003   5.7356502035385093
 -4.00000000000000008E-003 -0.27000000000000002       3.22886343999999976E-003   5.7356250798315056
 -4.00000000000000008E-003 -0.26600000000000001       3.22205336000000019E-003   5.7377364332223406
 -4.00000000000000008E-003 -0.26200000000000001       3.21890568000000009E-003   5.7387138281199128
 -4.00000000000000008E-003 -0.25800000000000001       3.21407855999999992E-003   5.7402145689039372
 -4.00000000000000008E-003 -0.25400000000000000       3.21918744000000050E-003   5.7386262990969774
 -4.00000000000000008E-003 -0.25000000000000000       3.22486119999999994E-003   5.7368653684202853
 -4.00000000000000008E-003 -0.24600000000000000       3.22156479999999995E-003   5.7378880747345491
 -4.00000000000000008E-003 -0.24199999999999999       3.22595791999999958E-003   5.7365253433815528
 -4.00000000000000008E-003 -0.23799999999999999       3.21968383999999977E-003   5.7384721105818173
 -4.00000000000000008E-003 -0.23400000000000001       3.22379480000000015E-003   5.7371961040060322
 -4.00000000000000008E-003 -0.23000000000000001       3.21524712000000002E-003   5.7398510595497596
 -4.00000000000000008E-003 -0.22600000000000001       3.21288064000000003E-003   5.7405873486203145
 -4.00000000000000008E-003 -0.22200000000000000       3.20607520000000014E-003   5.7427077690499013
 -4.00000000000000008E-003 -0.21800000000000000       3.19882495999999992E-003   5.7449717366108848
 -4.00000000000000008E-003 -0.21400000000000000       3.18430687999999998E-003   5.7495206337348908
 -4.00000000000000008E-003 -0.20999999999999999       3.18885616000000012E-003   5.7480929970200840
 -4.00000000000000008E-003 -0.20599999999999999       3.18845279999999988E-003   5.7482194955175130
 -4.00000000000000008E-003 -0.20200000000000001       3.18422544000000014E-003   5.7495462094863861
 -4.00000000000000008E-003 -0.19800000000000001       3.18652856000000003E-003   5.7488231804382286
 -4.00000000000000008E-003 -0.19400000000000001       3.17915943999999995E-003   5.7511384441746269
 -4.00000000000000008E-003 -0.19000000000000000       3.17664919999999977E-003   5.7519283484252757
 -4.00000000000000008E-003 -0.18600000000000000       3.17223472000000006E-003   5.7533189804692819
 -4.00000000000000008E-003 -0.18200000000000000       3.16915247999999998E-003   5.7542910833059366
 -4.00000000000000008E-003 -0.17799999999999999       3.16600360000000034E-003   5.7552851804424723
 -4.00000000000000008E-003 -0.17399999999999999       3.17257223999999971E-003   5.7532125879494007
 -4.00000000000000008E-003 -0.17000000000000001       3.17877287999999980E-003   5.7512600434559724
 -4.00000000000000008E-003 -0.16600000000000001       3.18338920000000008E-003   5.7498088635733824
 -4.00000000000000008E-003 -0.16200000000000001       3.18718031999999998E-003   5.7486186652918541
 -4.00000000000000008E-003 -0.15800000000000000       3.18281847999999984E-003   5.7499881602693801
 -4.00000000000000008E-003 -0.15400000000000000       3.17498256000000017E-003   5.7524531395659544
 -4.00000000000000008E-003 -0.14999999999999999       3.16513016000000017E-003   5.7555610994290713
 -4.00000000000000008E-003 -0.14599999999999999       3.16917007999999991E-003   5.7542855297861104
 -4.00000000000000008E-003 -0.14199999999999999       3.16512271999999997E-003   5.7555634500460657
 -4.00000000000000008E-003 -0.13800000000000001       3.16470568000000018E-003   5.7556952198111366
 -4.00000000000000008E-003 -0.13400000000000001       3.16237968000000020E-003   5.7564304715020622
 -4.00000000000000008E-003 -0.13000000000000000       3.17480135999999996E-003   5.7525102123742045
 -4.00000000000000008E-003 -0.12600000000000000       3.17671424000000010E-003   5.7519078742305858
 -4.00000000000000008E-003 -0.12200000000000000       3.17583687999999998E-003   5.7521840971177394
 -4.00000000000000008E-003 -0.11799999999999999       3.16764159999999989E-003   5.7547679427429186
 -4.00000000000000008E-003 -0.11400000000000000       3.16841464000000008E-003   5.7545239297561164
 -4.00000000000000008E-003 -0.11000000000000000       3.16757056000000013E-003   5.7547903697739979
 -4.00000000000000008E-003 -0.10600000000000000       3.15420271999999977E-003   5.7590195185689153
 -4.00000000000000008E-003 -0.10199999999999999       3.14754936000000022E-003   5.7611311098812079
 -4.00000000000000008E-003 -9.80000000000000038E-002  3.13594328000000016E-003   5.7648252633922361
 -4.00000000000000008E-003 -9.40000000000000002E-002  3.13344800000000005E-003   5.7656212832992155
 -4.00000000000000008E-003 -8.99999999999999967E-002  3.13072927999999981E-003   5.7664893047645034
 -4.00000000000000008E-003 -8.59999999999999931E-002  3.13009575999999984E-003   5.7666916806488686
 -4.00000000000000008E-003 -8.20000000000000034E-002  3.12896576000000004E-003   5.7670527571484893
