 -2.07999999999999990E-002 -0.99900000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.99700000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.99500000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.99299999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.99099999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.98899999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.98699999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.98499999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.98299999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.98099999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.97899999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.97699999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.97499999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.97299999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.97099999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.96899999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.96699999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.96499999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.96299999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.96099999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.95899999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.95699999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.95499999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.95299999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.95099999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.94899999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.94699999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.94499999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.94299999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.94099999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.93899999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.93700000000000006        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.93500000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.93300000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.93100000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.92900000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.92700000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.92500000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.92300000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.92100000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.91900000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.91700000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.91500000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.91300000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.91100000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.90900000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.90700000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.90500000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.90300000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.90100000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.89900000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.89700000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.89500000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.89300000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.89100000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.88900000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.88700000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.88500000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.88300000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.88100000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.87900000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.87700000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.87500000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.87300000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.87100000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.86899999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.86699999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.86499999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.86299999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.86099999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.85899999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.85699999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.85499999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.85299999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.85099999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.84899999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.84699999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.84499999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.84299999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.84099999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.83899999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.83699999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.83499999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.83299999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.83099999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.82899999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.82699999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.82499999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.82299999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.82099999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.81899999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.81699999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.81499999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.81299999999999994        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.81100000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.80900000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.80700000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.80500000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.80300000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.80100000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.79900000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.79700000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.79500000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.79300000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.79100000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.78900000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.78700000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.78500000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.78300000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.78100000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.77900000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.77700000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.77500000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.77300000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.77100000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.76900000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.76700000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.76500000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.76300000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.76100000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.75900000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.75700000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.75500000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.75300000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.75100000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.74900000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.74700000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.74500000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.74299999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.74099999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.73899999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.73699999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.73499999999999999        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.73299999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.73099999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.72899999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.72699999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.72499999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.72299999999999998        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.72099999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.71899999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.71699999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.71499999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.71299999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.71099999999999997        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.70899999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.70699999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.70499999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.70299999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.70099999999999996        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.69899999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.69699999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.69499999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.69299999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.69099999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.68899999999999995        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.68700000000000006        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.68500000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.68300000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.68100000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.67900000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.67700000000000005        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.67500000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.67300000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.67100000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.66900000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.66700000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.66500000000000004        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.66300000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.66100000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.65900000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.65700000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.65500000000000003        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.65300000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.65100000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.64900000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.64700000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.64500000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.64300000000000002        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.64100000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.63900000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.63700000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.63500000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.63300000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.63100000000000001        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.62900000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.62700000000000000        0.0000000000000000                      +Infinity
 -2.07999999999999990E-002 -0.62500000000000000       2.12500000000000016E-010   22.272079127564076
 -2.07999999999999990E-002 -0.62300000000000000       3.58749999999999986E-009   19.445810255860671
 -2.07999999999999990E-002 -0.62100000000000000       8.84999999999999984E-009   18.542848377926575
 -2.07999999999999990E-002 -0.61899999999999999       5.61249999999999980E-009   18.998269583878038
 -2.07999999999999990E-002 -0.61699999999999999       4.31249999999999974E-009   19.261748054588931
 -2.07999999999999990E-002 -0.61499999999999999       5.91250000000000000E-009   18.946197083128361
 -2.07999999999999990E-002 -0.61299999999999999       2.19624999999999990E-008   17.633929383433195
 -2.07999999999999990E-002 -0.61099999999999999       3.19499999999999982E-008   17.259093656122868
 -2.07999999999999990E-002 -0.60899999999999999       3.47249999999999950E-008   17.175805948306003
 -2.07999999999999990E-002 -0.60699999999999998       5.20999999999999967E-008   16.770100888187091
 -2.07999999999999990E-002 -0.60499999999999998       1.19212500000000010E-007   15.942358222041380
 -2.07999999999999990E-002 -0.60299999999999998       1.67037499999999976E-007   15.605047498839232
 -2.07999999999999990E-002 -0.60099999999999998       1.60862499999999989E-007   15.642715874126628
 -2.07999999999999990E-002 -0.59899999999999998       2.18674999999999991E-007   15.335679227640492
 -2.07999999999999990E-002 -0.59699999999999998       3.00262499999999980E-007   15.018608744879549
 -2.07999999999999990E-002 -0.59499999999999997       4.58837499999999982E-007   14.594569720070549
 -2.07999999999999990E-002 -0.59299999999999997       6.35349999999999982E-007   14.269089808795869
 -2.07999999999999990E-002 -0.59099999999999997       8.96975000000000103E-007   13.924237845956053
 -2.07999999999999990E-002 -0.58899999999999997       1.13833750000000005E-006   13.685941693294222
 -2.07999999999999990E-002 -0.58699999999999997       1.54597500000000005E-006   13.379855778693052
 -2.07999999999999990E-002 -0.58499999999999996       2.08092499999999990E-006   13.082698051567455
 -2.07999999999999990E-002 -0.58299999999999996       2.62510000000000007E-006   12.850391567408197
 -2.07999999999999990E-002 -0.58099999999999996       3.25336249999999997E-006   12.635821481083635
 -2.07999999999999990E-002 -0.57899999999999996       4.21913750000000006E-006   12.375879834691842
 -2.07999999999999990E-002 -0.57699999999999996       5.22086250000000019E-006   12.162847939833624
 -2.07999999999999990E-002 -0.57499999999999996       6.36038750000000010E-006   11.965421254795302
 -2.07999999999999990E-002 -0.57299999999999995       7.79332500000000047E-006   11.762242959879025
 -2.07999999999999990E-002 -0.57099999999999995       9.57952500000000041E-006   11.555882549674221
 -2.07999999999999990E-002 -0.56899999999999995       1.19870500000000007E-005   11.331683657562559
 -2.07999999999999990E-002 -0.56699999999999995       1.47801125000000002E-005   11.122228030835839
 -2.07999999999999990E-002 -0.56499999999999995       1.78080999999999998E-005   10.935857147993124
 -2.07999999999999990E-002 -0.56299999999999994       2.18359750000000006E-005   10.731951718943751
 -2.07999999999999990E-002 -0.56100000000000005       2.62692874999999985E-005   10.547110076827254
 -2.07999999999999990E-002 -0.55900000000000005       3.14339249999999991E-005   10.367622834264500
 -2.07999999999999990E-002 -0.55700000000000005       3.83122375000000015E-005   10.169741195841072
 -2.07999999999999990E-002 -0.55500000000000005       4.63391125000000025E-005   9.9795241910640318
 -2.07999999999999990E-002 -0.55300000000000005       5.45140875000000029E-005   9.8170514034583558
 -2.07999999999999990E-002 -0.55100000000000005       6.41241375000000042E-005   9.6546897048561942
 -2.07999999999999990E-002 -0.54900000000000004       7.56462500000000044E-005   9.4894426893485146
 -2.07999999999999990E-002 -0.54700000000000004       8.80721249999999949E-005   9.3373544769038741
 -2.07999999999999990E-002 -0.54500000000000004       1.02216575000000005E-004   9.1884167113486619
 -2.07999999999999990E-002 -0.54300000000000004       1.18698349999999992E-004   9.0389251570349884
 -2.07999999999999990E-002 -0.54100000000000004       1.37286537499999993E-004   8.8934403017093118
 -2.07999999999999990E-002 -0.53900000000000003       1.57689212500000019E-004   8.7548844715347709
 -2.07999999999999990E-002 -0.53700000000000003       1.80339074999999981E-004   8.6206717291060677
 -2.07999999999999990E-002 -0.53500000000000003       2.05284224999999990E-004   8.4911150756641636
 -2.07999999999999990E-002 -0.53300000000000003       2.34564437499999999E-004   8.3577802210445284
 -2.07999999999999990E-002 -0.53100000000000003       2.66281912499999980E-004   8.2309549889682447
 -2.07999999999999990E-002 -0.52900000000000003       3.01601975000000036E-004   8.1064023734434265
 -2.07999999999999990E-002 -0.52700000000000002       3.40470412499999976E-004   7.9851823304233607
 -2.07999999999999990E-002 -0.52500000000000002       3.82131687499999981E-004   7.8697452770886178
 -2.07999999999999990E-002 -0.52300000000000002       4.27241774999999964E-004   7.7581604871778680
 -2.07999999999999990E-002 -0.52100000000000002       4.77183699999999969E-004   7.6476090259098148
 -2.07999999999999990E-002 -0.51900000000000002       5.32388399999999986E-004   7.5381372598099086
 -2.07999999999999990E-002 -0.51700000000000002       5.88394812500000011E-004   7.4381123855572966
 -2.07999999999999990E-002 -0.51500000000000001       6.49089962499999995E-004   7.3399392337634115
 -2.07999999999999990E-002 -0.51300000000000001       7.17868612500000025E-004   7.2392239966080112
 -2.07999999999999990E-002 -0.51100000000000001       7.87380700000000090E-004   7.1467986908040597
 -2.07999999999999990E-002 -0.50900000000000001       8.61027912500000035E-004   7.0573836353628305
 -2.07999999999999990E-002 -0.50700000000000001       9.41202587499999962E-004   6.9683521519648242
 -2.07999999999999990E-002 -0.50500000000000000       1.02554486250000000E-003   6.8825312344560032
 -2.07999999999999990E-002 -0.50300000000000000       1.11418619999999993E-003   6.7996310060223815
 -2.07999999999999990E-002 -0.50100000000000000       1.20486796250000015E-003   6.7213852927320596
 -2.07999999999999990E-002 -0.49900000000000000       1.30654084999999999E-003   6.6403722067491939
 -2.07999999999999990E-002 -0.49700000000000000       1.41089105000000007E-003   6.5635338238339900
 -2.07999999999999990E-002 -0.49500000000000000       1.51676221250000008E-003   6.4911773394188836
 -2.07999999999999990E-002 -0.49299999999999999       1.62453110000000006E-003   6.4225360586862612
 -2.07999999999999990E-002 -0.49099999999999999       1.73793662499999993E-003   6.3550567171305890
 -2.07999999999999990E-002 -0.48899999999999999       1.85580505000000010E-003   6.2894366878504924
 -2.07999999999999990E-002 -0.48699999999999999       1.97752478750000014E-003   6.2259093236349061
 -2.07999999999999990E-002 -0.48499999999999999       2.10308590000000007E-003   6.1643495366858758
 -2.07999999999999990E-002 -0.48299999999999998       2.22707043750000003E-003   6.1070682623341659
 -2.07999999999999990E-002 -0.48099999999999998       2.35391076250000006E-003   6.0516771797411169
 -2.07999999999999990E-002 -0.47899999999999998       2.48836540000000033E-003   5.9961292499370362
 -2.07999999999999990E-002 -0.47699999999999998       2.62206677500000009E-003   5.9437924267643023
 -2.07999999999999990E-002 -0.47499999999999998       2.75073766250000023E-003   5.8958861623647261
 -2.07999999999999990E-002 -0.47299999999999998       2.88611266249999988E-003   5.8478447817971171
 -2.07999999999999990E-002 -0.47099999999999997       3.02324410000000005E-003   5.8014248188430084
 -2.07999999999999990E-002 -0.46899999999999997       3.15976621250000029E-003   5.7572572375062983
 -2.07999999999999990E-002 -0.46700000000000003       3.28906662499999988E-003   5.7171514550633900
 -2.07999999999999990E-002 -0.46500000000000002       3.42140648750000010E-003   5.6777035587942590
 -2.07999999999999990E-002 -0.46300000000000002       3.55347588750000009E-003   5.6398290312838748
 -2.07999999999999990E-002 -0.46100000000000002       3.68410747499999967E-003   5.6037269875618447
 -2.07999999999999990E-002 -0.45900000000000002       3.81480543749999988E-003   5.5688656148909192
 -2.07999999999999990E-002 -0.45700000000000002       3.93697668749999966E-003   5.5373421884249110
 -2.07999999999999990E-002 -0.45500000000000002       4.05616920000000016E-003   5.5075162975870109
 -2.07999999999999990E-002 -0.45300000000000001       4.17259217499999988E-003   5.4792178115997894
 -2.07999999999999990E-002 -0.45100000000000001       4.29279053750000056E-003   5.4508182825676137
 -2.07999999999999990E-002 -0.44900000000000001       4.40524149999999958E-003   5.4249601970332142
 -2.07999999999999990E-002 -0.44700000000000001       4.51495546249999942E-003   5.4003599565029266
 -2.07999999999999990E-002 -0.44500000000000001       4.61802765000000025E-003   5.3777875806273077
 -2.07999999999999990E-002 -0.44300000000000000       4.71269823750000011E-003   5.3574946607797731
