 -2.80000000000000006E-002 -0.81399999999999995       5.91620263999999979E-004   7.4326455748406826
 -2.80000000000000006E-002 -0.81000000000000005       7.28574736000000048E-004   7.2244203487096312
 -2.80000000000000006E-002 -0.80600000000000005       8.83073639999999889E-004   7.0321019633291995
 -2.80000000000000006E-002 -0.80200000000000005       1.05603772000000006E-003   6.8532313746390310
 -2.80000000000000006E-002 -0.79800000000000004       1.24374088000000008E-003   6.6896316021816720
 -2.80000000000000006E-002 -0.79400000000000004       1.44784374399999994E-003   6.5376799024436982
 -2.80000000000000006E-002 -0.79000000000000004       1.66495125600000008E-003   6.3979594316539465
 -2.80000000000000006E-002 -0.78600000000000003       1.89414452000000004E-003   6.2689879830109936
 -2.80000000000000006E-002 -0.78200000000000003       2.13344986399999995E-003   6.1500149550264434
 -2.80000000000000006E-002 -0.77800000000000002       2.37916057599999982E-003   6.0410075526713953
 -2.80000000000000006E-002 -0.77400000000000002       2.63216555200000007E-003   5.9399483678011205
 -2.80000000000000006E-002 -0.77000000000000002       2.88369930400000007E-003   5.8486813285181380
 -2.80000000000000006E-002 -0.76600000000000001       3.13343905599999979E-003   5.7656241376669168
 -2.80000000000000006E-002 -0.76200000000000001       3.38223242400000025E-003   5.6892193070350707
 -2.80000000000000006E-002 -0.75800000000000001       3.62724312000000000E-003   5.6192823903240177
 -2.80000000000000006E-002 -0.75400000000000000       3.86708760000000016E-003   5.5552536133940071
 -2.80000000000000006E-002 -0.75000000000000000       4.09892951999999994E-003   5.4970294320454300
 -2.80000000000000006E-002 -0.74600000000000000       4.32138700000000032E-003   5.4441788634415813
 -2.80000000000000006E-002 -0.74199999999999999       4.52452892000000054E-003   5.3982418133270089
 -2.80000000000000006E-002 -0.73799999999999999       4.71351003199999962E-003   5.3573224187756079
 -2.80000000000000006E-002 -0.73399999999999999       4.89417337600000016E-003   5.3197098883529437
 -2.80000000000000006E-002 -0.72999999999999998       5.05799050399999978E-003   5.2867860081580318
 -2.80000000000000006E-002 -0.72599999999999998       5.20270994400000037E-003   5.2585756460657249
 -2.80000000000000006E-002 -0.72199999999999998       5.33587710399999974E-003   5.2333020021183012
 -2.80000000000000006E-002 -0.71799999999999997       5.45259884000000045E-003   5.2116629325883244
 -2.80000000000000006E-002 -0.71399999999999997       5.55789963199999990E-003   5.1925350061192281
 -2.80000000000000006E-002 -0.70999999999999996       5.65417864800000017E-003   5.1753604234642383
 -2.80000000000000006E-002 -0.70599999999999996       5.72408440000000008E-003   5.1630726724630254
 -2.80000000000000006E-002 -0.70199999999999996       5.78189364799999977E-003   5.1530240291925677
 -2.80000000000000006E-002 -0.69799999999999995       5.83029611199999999E-003   5.1446874888289420
 -2.80000000000000006E-002 -0.69399999999999995       5.87497305600000012E-003   5.1370538051751966
 -2.80000000000000006E-002 -0.68999999999999995       5.89839832799999957E-003   5.1330744347555761
 -2.80000000000000006E-002 -0.68600000000000005       5.91324164800000052E-003   5.1305610957368160
 -2.80000000000000006E-002 -0.68200000000000005       5.91821641599999965E-003   5.1297201565615662
 -2.80000000000000006E-002 -0.67800000000000005       5.90403108000000024E-003   5.1321199274701792
 -2.80000000000000006E-002 -0.67400000000000004       5.88569111999999971E-003   5.1352311076120456
 -2.80000000000000006E-002 -0.67000000000000004       5.85821692800000005E-003   5.1399100001936047
 -2.80000000000000006E-002 -0.66600000000000004       5.81914205600000001E-003   5.1466024411635827
 -2.80000000000000006E-002 -0.66200000000000003       5.77919350399999990E-003   5.1534911382133020
 -2.80000000000000006E-002 -0.65800000000000003       5.73559459200000035E-003   5.1610638560068809
 -2.80000000000000006E-002 -0.65400000000000003       5.68644725600000057E-003   5.1696696096839423
 -2.80000000000000006E-002 -0.65000000000000002       5.63040140000000029E-003   5.1795745427467992
 -2.80000000000000006E-002 -0.64600000000000002       5.56631444000000013E-003   5.1910221244809343
 -2.80000000000000006E-002 -0.64200000000000002       5.50087149599999981E-003   5.2028487454780104
 -2.80000000000000006E-002 -0.63800000000000001       5.43352358400000027E-003   5.2151674449904339
 -2.80000000000000006E-002 -0.63400000000000001       5.36275780000000039E-003   5.2282769212914735
 -2.80000000000000006E-002 -0.63000000000000000       5.28792355200000033E-003   5.2423296334207636
 -2.80000000000000006E-002 -0.62600000000000000       5.21163483999999982E-003   5.2568616835707296
 -2.80000000000000006E-002 -0.62200000000000000       5.12983445599999970E-003   5.2726818901057149
 -2.80000000000000006E-002 -0.61799999999999999       5.05332883199999944E-003   5.2877080782015895
 -2.80000000000000006E-002 -0.61399999999999999       4.97852369600000014E-003   5.3026218784808963
 -2.80000000000000006E-002 -0.60999999999999999       4.89856560799999986E-003   5.3188128497814668
 -2.80000000000000006E-002 -0.60599999999999998       4.81946205599999983E-003   5.3350929637871163
 -2.80000000000000006E-002 -0.60199999999999998       4.74167381600000028E-003   5.3513650798709751
 -2.80000000000000006E-002 -0.59799999999999998       4.66018419999999958E-003   5.3687003037287937
 -2.80000000000000006E-002 -0.59399999999999997       4.57583583999999956E-003   5.3869658996740064
 -2.80000000000000006E-002 -0.58999999999999997       4.49610282399999939E-003   5.4045442965455024
 -2.80000000000000006E-002 -0.58599999999999997       4.41454396000000044E-003   5.4228507435795690
 -2.80000000000000006E-002 -0.58199999999999996       4.33715972800000071E-003   5.4405355856625137
 -2.80000000000000006E-002 -0.57799999999999996       4.25648463999999966E-003   5.4593116612452874
 -2.80000000000000006E-002 -0.57399999999999995       4.17922502399999986E-003   5.4776294505912917
 -2.80000000000000006E-002 -0.56999999999999995       4.10055937599999951E-003   5.4966318814073016
 -2.80000000000000006E-002 -0.56599999999999995       4.02300275999999991E-003   5.5157266999595382
 -2.80000000000000006E-002 -0.56200000000000006       3.95077662400000057E-003   5.5338431057241548
 -2.80000000000000006E-002 -0.55800000000000005       3.87695176000000001E-003   5.5527060629810210
 -2.80000000000000006E-002 -0.55400000000000005       3.80353965600000029E-003   5.5718231573948636
 -2.80000000000000006E-002 -0.55000000000000004       3.72984452800000045E-003   5.5913887276964509
 -2.80000000000000006E-002 -0.54600000000000004       3.66029419999999977E-003   5.6102117522857018
 -2.80000000000000006E-002 -0.54200000000000004       3.58763843999999974E-003   5.6302611090939170
 -2.80000000000000006E-002 -0.53800000000000003       3.52082496000000016E-003   5.6490599531946346
 -2.80000000000000006E-002 -0.53400000000000003       3.45266824799999976E-003   5.6686079416451767
 -2.80000000000000006E-002 -0.53000000000000003       3.38386201599999957E-003   5.6887376134832115
 -2.80000000000000006E-002 -0.52600000000000002       3.31390508799999988E-003   5.7096280000982098
 -2.80000000000000006E-002 -0.52200000000000002       3.25182525600000013E-003   5.7285388230576562
 -2.80000000000000006E-002 -0.51800000000000002       3.18998705599999981E-003   5.7477384198738672
 -2.80000000000000006E-002 -0.51400000000000001       3.12643156000000019E-003   5.7678630014891770
 -2.80000000000000006E-002 -0.51000000000000001       3.06758399999999994E-003   5.7868649978910582
 -2.80000000000000006E-002 -0.50600000000000001       3.00637552799999999E-003   5.8070200693062715
 -2.80000000000000006E-002 -0.50200000000000000       2.94983568799999990E-003   5.8260058091647053
 -2.80000000000000006E-002 -0.49800000000000000       2.89586892000000002E-003   5.8444700679139814
 -2.80000000000000006E-002 -0.49399999999999999       2.83863441600000011E-003   5.8644321818859950
 -2.80000000000000006E-002 -0.48999999999999999       2.78523088000000004E-003   5.8834245077822764
 -2.80000000000000006E-002 -0.48599999999999999       2.73361362399999986E-003   5.9021308732716022
 -2.80000000000000006E-002 -0.48199999999999998       2.68229148800000006E-003   5.9210838169558935
 -2.80000000000000006E-002 -0.47799999999999998       2.63098609600000014E-003   5.9403965616205756
 -2.80000000000000006E-002 -0.47399999999999998       2.57964106400000032E-003   5.9601050122076611
 -2.80000000000000006E-002 -0.46999999999999997       2.53150889599999991E-003   5.9789397524384231
 -2.80000000000000006E-002 -0.46600000000000003       2.48288109599999977E-003   5.9983356608359237
 -2.80000000000000006E-002 -0.46200000000000002       2.44043384000000021E-003   6.0155794522034673
 -2.80000000000000006E-002 -0.45800000000000002       2.39564594399999976E-003   6.0341023792639668
 -2.80000000000000006E-002 -0.45400000000000001       2.35294501599999989E-003   6.0520875371257485
 -2.80000000000000006E-002 -0.45000000000000001       2.30665386400000011E-003   6.0719573483250890
 -2.80000000000000006E-002 -0.44600000000000001       2.26707046399999982E-003   6.0892668254519267
 -2.80000000000000006E-002 -0.44200000000000000       2.22978745599999991E-003   6.1058490092632738
 -2.80000000000000006E-002 -0.43800000000000000       2.18982370400000025E-003   6.1239342388506843
 -2.80000000000000006E-002 -0.43400000000000000       2.15244490400000018E-003   6.1411509182733699
 -2.80000000000000006E-002 -0.42999999999999999       2.11424374399999965E-003   6.1590580982752217
 -2.80000000000000006E-002 -0.42599999999999999       2.07976261599999990E-003   6.1755015187049604
 -2.80000000000000006E-002 -0.42199999999999999       2.04636402400000007E-003   6.1916907074349634
 -2.80000000000000006E-002 -0.41799999999999998       2.01231428000000004E-003   6.2084698361597281
 -2.80000000000000006E-002 -0.41399999999999998       1.97779495199999983E-003   6.2257727154625133
 -2.80000000000000006E-002 -0.40999999999999998       1.94499123999999977E-003   6.2424978057779112
 -2.80000000000000006E-002 -0.40600000000000003       1.91050330399999990E-003   6.2603885616886030
 -2.80000000000000006E-002 -0.40200000000000002       1.87975159199999984E-003   6.2766156427853632
 -2.80000000000000006E-002 -0.39800000000000002       1.85083349599999983E-003   6.2921192029754662
 -2.80000000000000006E-002 -0.39400000000000002       1.82193981600000006E-003   6.3078535125230841
 -2.80000000000000006E-002 -0.39000000000000001       1.79263122400000023E-003   6.3240707809175776
 -2.80000000000000006E-002 -0.38600000000000001       1.76214003999999999E-003   6.3412262767602865
 -2.80000000000000006E-002 -0.38200000000000001       1.73152658399999978E-003   6.3587518410776580
 -2.80000000000000006E-002 -0.37800000000000000       1.70395467200000006E-003   6.3748034518677912
 -2.80000000000000006E-002 -0.37400000000000000       1.67811571999999993E-003   6.3900837102637134
 -2.80000000000000006E-002 -0.37000000000000000       1.65230536000000004E-003   6.4055837783496301
 -2.80000000000000006E-002 -0.36599999999999999       1.62875048000000002E-003   6.4199421348207348
 -2.80000000000000006E-002 -0.36199999999999999       1.60533804800000023E-003   6.4344209227709630
 -2.80000000000000006E-002 -0.35799999999999998       1.58281300799999994E-003   6.4485516301395425
 -2.80000000000000006E-002 -0.35399999999999998       1.55821995999999986E-003   6.4642111604973964
 -2.80000000000000006E-002 -0.34999999999999998       1.53344000000000006E-003   6.4802417013573539
 -2.80000000000000006E-002 -0.34599999999999997       1.51024065600000013E-003   6.4954862660196868
 -2.80000000000000006E-002 -0.34200000000000003       1.48869946399999989E-003   6.5098523831270052
 -2.80000000000000006E-002 -0.33800000000000002       1.46918511200000001E-003   6.5230473774760407
 -2.80000000000000006E-002 -0.33400000000000002       1.44790174399999998E-003   6.5376398436745502
 -2.80000000000000006E-002 -0.33000000000000002       1.42764906399999998E-003   6.5517261987684847
 -2.80000000000000006E-002 -0.32600000000000001       1.40912423199999982E-003   6.5647868796187998
 -2.80000000000000006E-002 -0.32200000000000001       1.39081953599999998E-003   6.5778621113373310
 -2.80000000000000006E-002 -0.31800000000000000       1.37058167199999997E-003   6.5925200511476918
 -2.80000000000000006E-002 -0.31400000000000000       1.35179398399999998E-003   6.6063226916704032
 -2.80000000000000006E-002 -0.31000000000000000       1.33350214399999994E-003   6.6199466065444730
 -2.80000000000000006E-002 -0.30599999999999999       1.31673861599999995E-003   6.6325973451669125
 -2.80000000000000006E-002 -0.30199999999999999       1.29871280800000007E-003   6.6463816527269985
 -2.80000000000000006E-002 -0.29799999999999999       1.28370582399999996E-003   6.6580042089981202
 -2.80000000000000006E-002 -0.29399999999999998       1.26670268000000008E-003   6.6713380697431290
 -2.80000000000000006E-002 -0.28999999999999998       1.25000049600000000E-003   6.6846113308680062
 -2.80000000000000006E-002 -0.28599999999999998       1.23251261599999998E-003   6.6987004159943409
 -2.80000000000000006E-002 -0.28199999999999997       1.21961726400000013E-003   6.7092181874895553
 -2.80000000000000006E-002 -0.27800000000000002       1.20527631999999994E-003   6.7210464271239942
 -2.80000000000000006E-002 -0.27400000000000002       1.19216226400000011E-003   6.7319865920867104
 -2.80000000000000006E-002 -0.27000000000000002       1.17754402400000011E-003   6.7443243450868282
 -2.80000000000000006E-002 -0.26600000000000001       1.16584253600000008E-003   6.7543112464855888
 -2.80000000000000006E-002 -0.26200000000000001       1.15269136800000001E-003   6.7656557508905948
 -2.80000000000000006E-002 -0.25800000000000001       1.13826826400000003E-003   6.7782472381939494
 -2.80000000000000006E-002 -0.25400000000000000       1.12871409600000011E-003   6.7866762623768579
 -2.80000000000000006E-002 -0.25000000000000000       1.11797510400000002E-003   6.7962361728334875
 -2.80000000000000006E-002 -0.24600000000000000       1.10734115200000001E-003   6.8057934956773281
 -2.80000000000000006E-002 -0.24199999999999999       1.09441153600000002E-003   6.8175384702158706
 -2.80000000000000006E-002 -0.23799999999999999       1.08350193600000012E-003   6.8275569501874260
 -2.80000000000000006E-002 -0.23400000000000001       1.07478625599999995E-003   6.8356334688000464
 -2.80000000000000006E-002 -0.23000000000000001       1.06434084000000010E-003   6.8453996010141926
 -2.80000000000000006E-002 -0.22600000000000001       1.05491602400000005E-003   6.8542941133264694
 -2.80000000000000006E-002 -0.22200000000000000       1.04499460800000000E-003   6.8637435533872866
 -2.80000000000000006E-002 -0.21800000000000000       1.03337344800000014E-003   6.8749266362674861
 -2.80000000000000006E-002 -0.21400000000000000       1.02416936799999995E-003   6.8838733676041342
 -2.80000000000000006E-002 -0.20999999999999999       1.01499191200000007E-003   6.8928746349930412
 -2.80000000000000006E-002 -0.20599999999999999       1.00626064799999994E-003   6.9015141474241348
 -2.80000000000000006E-002 -0.20200000000000001       9.97427680000000051E-004   6.9103309130817312
 -2.80000000000000006E-002 -0.19800000000000001       9.87585799999999864E-004   6.9202471788874247
 -2.80000000000000006E-002 -0.19400000000000001       9.76532848000000089E-004   6.9315021697084376
 -2.80000000000000006E-002 -0.19000000000000000       9.65078951999999955E-004   6.9433006444279561
 -2.80000000000000006E-002 -0.18600000000000000       9.57075784000000060E-004   6.9516279805139076
 -2.80000000000000006E-002 -0.18200000000000000       9.48971024000000072E-004   6.9601322930133280
 -2.80000000000000006E-002 -0.17799999999999999       9.42532455999999961E-004   6.9669402031607461
 -2.80000000000000006E-002 -0.17399999999999999       9.36753384000000005E-004   6.9730905078070107
 -2.80000000000000006E-002 -0.17000000000000001       9.29530952000000017E-004   6.9808304517337421
 -2.80000000000000006E-002 -0.16600000000000001       9.22457791999999987E-004   6.9884689370258739
 -2.80000000000000006E-002 -0.16200000000000001       9.16965040000000003E-004   6.9944412107529894
 -2.80000000000000006E-002 -0.15800000000000000       9.10350007999999951E-004   7.0016814082264718
 -2.80000000000000006E-002 -0.15400000000000000       9.04314087999999894E-004   7.0083338154383821
 -2.80000000000000006E-002 -0.14999999999999999       8.97757823999999964E-004   7.0156102097749224
 -2.80000000000000006E-002 -0.14599999999999999       8.92156375999999976E-004   7.0218691313321244
 -2.80000000000000006E-002 -0.14199999999999999       8.84968463999999963E-004   7.0299585474895521
 -2.80000000000000006E-002 -0.13800000000000001       8.78958495999999857E-004   7.0367728786862465
 -2.80000000000000006E-002 -0.13400000000000001       8.73303383999999953E-004   7.0432275435950356
 -2.80000000000000006E-002 -0.13000000000000000       8.72208063999999929E-004   7.0444825570124738
 -2.80000000000000006E-002 -0.12600000000000000       8.67772176000000109E-004   7.0495813478012979
 -2.80000000000000006E-002 -0.12200000000000000       8.65371647999999992E-004   7.0523514924388468
 -2.80000000000000006E-002 -0.11799999999999999       8.60299296000000034E-004   7.0582302106564976
 -2.80000000000000006E-002 -0.11400000000000000       8.55676616000000017E-004   7.0636180382480092
 -2.80000000000000006E-002 -0.11000000000000000       8.51556855999999998E-004   7.0684442885110883
 -2.80000000000000006E-002 -0.10600000000000000       8.48483887999999949E-004   7.0720594622740540
 -2.80000000000000006E-002 -0.10199999999999999       8.44901463999999996E-004   7.0762905480575382
 -2.80000000000000006E-002 -9.80000000000000038E-002  8.43361904000000011E-004   7.0781143872238035
 -2.80000000000000006E-002 -9.40000000000000002E-002  8.41286672000000034E-004   7.0805780856820490
 -2.80000000000000006E-002 -8.99999999999999967E-002  8.38686352000000057E-004   7.0836737569094597
 -2.80000000000000006E-002 -8.59999999999999931E-002  8.36000615999999970E-004   7.0868812080377390
 -2.80000000000000006E-002 -8.20000000000000034E-002  8.33485040000000077E-004   7.0898948043448176
 -2.80000000000000006E-002 -7.79999999999999999E-002  8.30795928000000036E-004   7.0931263672742801
 -2.80000000000000006E-002 -7.39999999999999963E-002  8.28969911999999972E-004   7.0953266978181526
 -2.80000000000000006E-002 -7.00000000000000067E-002  8.25482575999999971E-004   7.0995424020346043
 -2.80000000000000006E-002 -6.60000000000000031E-002  8.22773879999999904E-004   7.1028291459494515
 -2.80000000000000006E-002 -6.19999999999999996E-002  8.21401911999999966E-004   7.1044980287113866
 -2.80000000000000006E-002 -5.80000000000000029E-002  8.19598239999999958E-004   7.1066962889908050
 -2.80000000000000006E-002 -5.39999999999999994E-002  8.17662615999999957E-004   7.1090607563201234
 -2.80000000000000006E-002 -5.00000000000000028E-002  8.14702319999999962E-004   7.1126877629777425
 -2.80000000000000006E-002 -4.59999999999999992E-002  8.12910119999999867E-004   7.1148900080334876
 -2.80000000000000006E-002 -4.20000000000000026E-002  8.13400664000000096E-004   7.1142867481649521
 -2.80000000000000006E-002 -3.79999999999999991E-002  8.12385864000000012E-004   7.1155351287048525
 -2.80000000000000006E-002 -3.40000000000000024E-002  8.12176319999999979E-004   7.1157930985175515
 -2.80000000000000006E-002 -2.99999999999999989E-002  8.11302848000000046E-004   7.1168691481540334
 -2.80000000000000006E-002 -2.59999999999999988E-002  8.11670192000000005E-004   7.1164164677986372
 -2.80000000000000006E-002 -2.19999999999999987E-002  8.10978487999999961E-004   7.1172690294780976
 -2.80000000000000006E-002 -1.79999999999999986E-002  8.11236279999999975E-004   7.1169512022615598
 -2.80000000000000006E-002 -1.40000000000000003E-002  8.12058640000000095E-004   7.1159380036613316
 -2.80000000000000006E-002 -1.00000000000000002E-002  8.11438695999999867E-004   7.1167017179174445
 -2.80000000000000006E-002 -6.00000000000000012E-003  8.11405951999999951E-004   7.1167420717492726
 -2.80000000000000006E-002 -2.00000000000000004E-003  8.10789847999999883E-004   7.1175016644317637
 -2.80000000000000006E-002  2.00000000000000004E-003  8.09913152000000039E-004   7.1185835357993250
 -2.80000000000000006E-002  6.00000000000000012E-003  8.11255176000000040E-004   7.1169279096889788
 -2.80000000000000006E-002  1.00000000000000002E-002  8.10419815999999932E-004   7.1179581532063398
 -2.80000000000000006E-002  1.40000000000000003E-002  8.10372216000000071E-004   7.1180168899215683
 -2.80000000000000006E-002  1.79999999999999986E-002  8.08501128000000020E-004   7.1203284837718339
 -2.80000000000000006E-002  2.19999999999999987E-002  8.09407191999999935E-004   7.1192084399677187
 -2.80000000000000006E-002  2.59999999999999988E-002  8.10368839999999900E-004   7.1180210559171018
 -2.80000000000000006E-002  2.99999999999999989E-002  8.12351519999999984E-004   7.1155774050755980
 -2.80000000000000006E-002  3.40000000000000024E-002  8.14319919999999991E-004   7.1131572470616717
 -2.80000000000000006E-002  3.79999999999999991E-002  8.14517576000000037E-004   7.1129145512722447
 -2.80000000000000006E-002  4.20000000000000026E-002  8.15700567999999939E-004   7.1114632213235449
 -2.80000000000000006E-002  4.59999999999999992E-002  8.16221864000000021E-004   7.1108243477992783
 -2.80000000000000006E-002  5.00000000000000028E-002  8.17635031999999914E-004   7.1090944920746351
 -2.80000000000000006E-002  5.39999999999999994E-002  8.21456272000000028E-004   7.1044318513619968
 -2.80000000000000006E-002  5.80000000000000029E-002  8.24397199999999893E-004   7.1008581053632485
 -2.80000000000000006E-002  6.19999999999999996E-002  8.26947720000000127E-004   7.0977690813838086
 -2.80000000000000006E-002  6.60000000000000031E-002  8.27971175999999993E-004   7.0965322157791553
 -2.80000000000000006E-002  7.00000000000000067E-002  8.31570408000000005E-004   7.0921945870291410
 -2.80000000000000006E-002  7.39999999999999963E-002  8.33276975999999985E-004   7.0901444668630225
 -2.80000000000000006E-002  7.79999999999999999E-002  8.35319855999999889E-004   7.0876958453847383
 -2.80000000000000006E-002  8.20000000000000034E-002  8.36416752000000013E-004   7.0863835619159623
 -2.80000000000000006E-002  8.59999999999999931E-002  8.38734615999999975E-004   7.0836162114263228
 -2.80000000000000006E-002  8.99999999999999967E-002  8.41822808000000015E-004   7.0799410076731570
 -2.80000000000000006E-002  9.40000000000000002E-002  8.43909896000000106E-004   7.0774648273612284
 -2.80000000000000006E-002  9.80000000000000038E-002  8.46762951999999918E-004   7.0740897702511072
 -2.80000000000000006E-002  0.10199999999999999       8.51196423999999959E-004   7.0688676405135382
 -2.80000000000000006E-002  0.10600000000000000       8.53996480000000020E-004   7.0655834859640585
 -2.80000000000000006E-002  0.11000000000000000       8.56287287999999997E-004   7.0629046213068296
 -2.80000000000000006E-002  0.11400000000000000       8.60692607999999880E-004   7.0577731347040382
 -2.80000000000000006E-002  0.11799999999999999       8.64643247999999994E-004   7.0531935661628662
 -2.80000000000000006E-002  0.12200000000000000       8.68661472000000021E-004   7.0485570690115216
 -2.80000000000000006E-002  0.12600000000000000       8.74304103999999920E-004   7.0420822977474993
 -2.80000000000000006E-002  0.13000000000000000       8.77387064000000050E-004   7.0385623129013677
 -2.80000000000000006E-002  0.13400000000000001       8.82940312000000081E-004   7.0322529564740748
 -2.80000000000000006E-002  0.13800000000000001       8.87524591999999907E-004   7.0270743277028238
 -2.80000000000000006E-002  0.14199999999999999       8.92423624000000045E-004   7.0215696233223994
 -2.80000000000000006E-002  0.14599999999999999       8.98122120000000067E-004   7.0152045078167102
 -2.80000000000000006E-002  0.14999999999999999       9.05338728000000125E-004   7.0072013992086637
 -2.80000000000000006E-002  0.15400000000000000       9.10234256000000061E-004   7.0018085674054724
 -2.80000000000000006E-002  0.15800000000000000       9.15996847999999949E-004   6.9954976343440993
 -2.80000000000000006E-002  0.16200000000000001       9.22693559999999860E-004   6.9882133829207573
 -2.80000000000000006E-002  0.16600000000000001       9.30769560000000058E-004   6.9794988301220329
 -2.80000000000000006E-002  0.17000000000000001       9.34911392000000027E-004   6.9750588010807881
 -2.80000000000000006E-002  0.17399999999999999       9.43464512000000101E-004   6.9659518070056157
 -2.80000000000000006E-002  0.17799999999999999       9.52324087999999918E-004   6.9566051525341388
 -2.80000000000000006E-002  0.18200000000000000       9.58549503999999992E-004   6.9500893494465785
 -2.80000000000000006E-002  0.18600000000000000       9.65959815999999950E-004   6.9423883229606762
 -2.80000000000000006E-002  0.19000000000000000       9.72800447999999955E-004   6.9353315862261615
 -2.80000000000000006E-002  0.19400000000000001       9.79911240000000102E-004   6.9280485618300673
 -2.80000000000000006E-002  0.19800000000000001       9.86626391999999948E-004   6.9212191190663113
 -2.80000000000000006E-002  0.20200000000000001       9.93303088000000150E-004   6.9144747159186410
 -2.80000000000000006E-002  0.20599999999999999       1.00211687999999990E-003   6.9056406364155754
 -2.80000000000000006E-002  0.20999999999999999       1.01013867199999997E-003   6.8976676585437140
 -2.80000000000000006E-002  0.21400000000000000       1.02043825600000009E-003   6.8875230812194648
 -2.80000000000000006E-002  0.21800000000000000       1.03080100799999999E-003   6.8774191013052848
 -2.80000000000000006E-002  0.22200000000000000       1.04057129600000002E-003   6.8679853935746227
 -2.80000000000000006E-002  0.22600000000000001       1.05158523200000000E-003   6.8574565085696522
 -2.80000000000000006E-002  0.23000000000000001       1.06079674399999998E-003   6.8487350079189850
 -2.80000000000000006E-002  0.23400000000000001       1.07202682399999997E-003   6.8382041942585214
 -2.80000000000000006E-002  0.23799999999999999       1.08120619200000002E-003   6.8296780166083471
 -2.80000000000000006E-002  0.24199999999999999       1.09184145599999999E-003   6.8198895990132362
 -2.80000000000000006E-002  0.24600000000000000       1.10463069600000015E-003   6.8082442116383248
