  0.42049999999999998      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.87749999999999995        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.87250000000000005        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.86750000000000005       9.99999999999999955E-008   16.118095650958320
  0.42049999999999998      -0.86250000000000004        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.85750000000000004       9.99999999999999955E-008   16.118095650958320
  0.42049999999999998      -0.85250000000000004       1.99999999999999991E-007   15.424948470398375
  0.42049999999999998      -0.84750000000000003       6.99999999999999968E-007   14.172185501903007
  0.42049999999999998      -0.84250000000000003       4.99999999999999977E-007   14.508657738524219
  0.42049999999999998      -0.83750000000000002       6.99999999999999968E-007   14.172185501903007
  0.42049999999999998      -0.83250000000000002       1.50000000000000004E-006   13.410045449856110
  0.42049999999999998      -0.82750000000000001       2.60000000000000009E-006   12.859999112936837
  0.42049999999999998      -0.82250000000000001       4.09999999999999971E-006   12.404523584254012
  0.42049999999999998      -0.81750000000000000       6.49999999999999960E-006   11.943708381062683
  0.42049999999999998      -0.81250000000000000       9.39999999999999979E-006   11.574800868688316
  0.42049999999999998      -0.80750000000000000       1.38000000000000000E-005   11.190841965801114
  0.42049999999999998      -0.80249999999999999       1.48000000000000006E-005   11.120883377194204
  0.42049999999999998      -0.79749999999999999       2.27999999999999985E-005   10.688750022003878
  0.42049999999999998      -0.79249999999999998       3.15000000000000000E-005   10.365523012132687
