  0.43550000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43550000000000000      -0.91749999999999998       9.99999999999999955E-008   16.118095650958320
  0.43550000000000000      -0.91249999999999998       9.99999999999999955E-008   16.118095650958320
  0.43550000000000000      -0.90749999999999997       1.99999999999999991E-007   15.424948470398375
  0.43550000000000000      -0.90249999999999997       4.99999999999999977E-007   14.508657738524219
  0.43550000000000000      -0.89749999999999996       2.20000000000000011E-006   13.027053197600004
  0.43550000000000000      -0.89249999999999996       2.79999999999999987E-006   12.785891140783116
  0.43550000000000000      -0.88749999999999996       7.70000000000000082E-006   11.774290229104636
  0.43550000000000000      -0.88249999999999995       1.25000000000000006E-005   11.289781913656018
  0.43550000000000000      -0.87749999999999995       2.78000000000000015E-005   10.490474537267684
  0.43550000000000000      -0.87250000000000005       4.30000000000000017E-005   10.054310442270712
  0.43550000000000000      -0.86750000000000005       6.64000000000000012E-005   9.6198135014818860
  0.43550000000000000      -0.86250000000000004       1.13800000000000001E-004   9.0810680362720433
  0.43550000000000000      -0.85750000000000004       1.65899999999999994E-004   8.7041253607678755
  0.43550000000000000      -0.85250000000000004       2.38800000000000004E-004   8.3398841764458265
  0.43550000000000000      -0.84750000000000003       3.43500000000000001E-004   7.9763234463018700
  0.43550000000000000      -0.84250000000000003       4.65699999999999990E-004   7.6719689079759430
  0.43550000000000000      -0.83750000000000002       6.16800000000000031E-004   7.3909657357151541
  0.43550000000000000      -0.83250000000000002       8.10999999999999980E-004   7.1172425038488614
  0.43550000000000000      -0.82750000000000001       1.00930000000000008E-003   6.8984982577194600
  0.43550000000000000      -0.82250000000000001       1.24679999999999995E-003   6.6871750100710923
  0.43550000000000000      -0.81750000000000000       1.53640000000000005E-003   6.4783132614925245
  0.43550000000000000      -0.81250000000000000       1.79330000000000006E-003   6.3236977810098960
  0.43550000000000000      -0.80750000000000000       2.12390000000000018E-003   6.1545012576900726
  0.43550000000000000      -0.80249999999999999       2.46290000000000007E-003   6.0064157615611942
  0.43550000000000000      -0.79749999999999999       2.80029999999999992E-003   5.8780287246832224
  0.43550000000000000      -0.79249999999999998       3.15830000000000017E-003   5.7577213708271611
  0.43550000000000000      -0.78749999999999998       3.50419999999999985E-003   5.6537930299112871
  0.43550000000000000      -0.78249999999999997       3.84799999999999986E-003   5.5602017461786772
  0.43550000000000000      -0.77749999999999997       4.19670000000000026E-003   5.4734567768137792
  0.43550000000000000      -0.77249999999999996       4.51060000000000003E-003   5.4013250966222657
  0.43550000000000000      -0.76749999999999996       4.84599999999999961E-003   5.3296016565878030
  0.43550000000000000      -0.76249999999999996       5.13990000000000020E-003   5.2707216549572378
  0.43550000000000000      -0.75749999999999995       5.42700000000000040E-003   5.2163687839008688
  0.43550000000000000      -0.75249999999999995       5.67739999999999998E-003   5.1712618975258513
  0.43550000000000000      -0.74750000000000005       5.88910000000000041E-003   5.1346520943521927
  0.43550000000000000      -0.74250000000000005       6.14470000000000034E-003   5.0921653573348902
  0.43550000000000000      -0.73750000000000004       6.29989999999999977E-003   5.0672215187265008
  0.43550000000000000      -0.73250000000000004       6.44970000000000005E-003   5.0437216608840618
  0.43550000000000000      -0.72750000000000004       6.57030000000000027E-003   5.0251957854276430
  0.43550000000000000      -0.72250000000000003       6.73430000000000036E-003   5.0005414091910279
  0.43550000000000000      -0.71750000000000003       6.72839999999999983E-003   5.0014179050466474
  0.43550000000000000      -0.71250000000000002       6.87329999999999972E-003   4.9801109387337164
  0.43550000000000000      -0.70750000000000002       6.92469999999999978E-003   4.9726605491467684
  0.43550000000000000      -0.70250000000000001       6.92450000000000010E-003   4.9726894316815020
  0.43550000000000000      -0.69750000000000001       6.94809999999999959E-003   4.9692870380758789
  0.43550000000000000      -0.69250000000000000       6.89600000000000022E-003   4.9768137456207446
  0.43550000000000000      -0.68750000000000000       6.87369999999999995E-003   4.9800527442185327
  0.43550000000000000      -0.68250000000000000       6.82650000000000010E-003   4.9869431818394681
  0.43550000000000000      -0.67749999999999999       6.75589999999999958E-003   4.9973390818039150
  0.43550000000000000      -0.67249999999999999       6.69069999999999995E-003   5.0070367765339681
  0.43550000000000000      -0.66749999999999998       6.66550000000000042E-003   5.0108103094105427
  0.43550000000000000      -0.66249999999999998       6.61839999999999998E-003   5.0179016300883008
  0.43550000000000000      -0.65749999999999997       6.46569999999999957E-003   5.0412439972909739
  0.43550000000000000      -0.65249999999999997       6.36850000000000003E-003   5.0563913159344596
  0.43550000000000000      -0.64749999999999996       6.28740000000000028E-003   5.0692076482553228
  0.43550000000000000      -0.64249999999999996       6.18910000000000033E-003   5.0849655986563027
  0.43550000000000000      -0.63749999999999996       6.09010000000000020E-003   5.1010907770338960
  0.43550000000000000      -0.63249999999999995       5.99110000000000007E-003   5.1174802443154315
  0.43550000000000000      -0.62749999999999995       5.87709999999999969E-003   5.1366918360122948
  0.43550000000000000      -0.62250000000000005       5.76549999999999979E-003   5.1558633987531035
  0.43550000000000000      -0.61750000000000005       5.68399999999999982E-003   5.1701000687472831
  0.43550000000000000      -0.61250000000000004       5.57000000000000030E-003   5.1903602250429444
  0.43550000000000000      -0.60750000000000004       5.47659999999999987E-003   5.2072708085296942
  0.43550000000000000      -0.60250000000000004       5.33090000000000040E-003   5.2342351995241660
  0.43550000000000000      -0.59750000000000003       5.25769999999999970E-003   5.2480616102169950
  0.43550000000000000      -0.59250000000000003       5.09759999999999987E-003   5.2789854382485446
  0.43550000000000000      -0.58750000000000002       4.99259999999999982E-003   5.2997984628298349
  0.43550000000000000      -0.58250000000000002       4.89500000000000005E-003   5.3195410029996637
  0.43550000000000000      -0.57750000000000001       4.81700000000000010E-003   5.3356039513340532
  0.43550000000000000      -0.57250000000000001       4.69189999999999972E-003   5.3619176612910060
  0.43550000000000000      -0.56750000000000000       4.59510000000000040E-003   5.3827647606256557
  0.43550000000000000      -0.56250000000000000       4.44920000000000038E-003   5.4150309742463998
  0.43550000000000000      -0.55750000000000000       4.36470000000000000E-003   5.4342058205748218
  0.43550000000000000      -0.55249999999999999       4.28209999999999962E-003   5.4533117355142400
  0.43550000000000000      -0.54749999999999999       4.17040000000000032E-003   5.4797433245103777
  0.43550000000000000      -0.54249999999999998       4.13640000000000015E-003   5.4879294346534540
  0.43550000000000000      -0.53749999999999998       3.98339999999999979E-003   5.5256195530111052
  0.43550000000000000      -0.53249999999999997       3.94580000000000018E-003   5.5351035569034046
  0.43550000000000000      -0.52749999999999997       3.81389999999999984E-003   5.5691029913400873
  0.43550000000000000      -0.52249999999999996       3.75040000000000009E-003   5.5858927780216350
  0.43550000000000000      -0.51749999999999996       3.67290000000000021E-003   5.6067737382162948
  0.43550000000000000      -0.51249999999999996       3.59260000000000005E-003   5.6288791046295392
  0.43550000000000000      -0.50749999999999995       3.50560000000000021E-003   5.6533935891230715
  0.43550000000000000      -0.50249999999999995       3.42720000000000004E-003   5.6760116777108447
