  0.43700000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91249999999999998       3.99999999999999982E-007   14.731801289838430
  0.43700000000000000      -0.90749999999999997       4.99999999999999977E-007   14.508657738524219
  0.43700000000000000      -0.90249999999999997       1.19999999999999995E-006   13.633189001170319
  0.43700000000000000      -0.89749999999999996       3.59999999999999984E-006   12.534576712502210
  0.43700000000000000      -0.89249999999999996       6.29999999999999982E-006   11.974960924566787
  0.43700000000000000      -0.88749999999999996       1.13000000000000002E-005   11.390707832245980
  0.43700000000000000      -0.88249999999999995       2.30000000000000000E-005   10.680016342035124
  0.43700000000000000      -0.87749999999999995       4.14999999999999991E-005   10.089817130727621
  0.43700000000000000      -0.87250000000000005       7.75000000000000000E-005   9.4652326216049723
  0.43700000000000000      -0.86750000000000005       1.17599999999999999E-004   9.0482215224997482
  0.43700000000000000      -0.86250000000000004       1.85100000000000000E-004   8.5946143383848224
  0.43700000000000000      -0.85750000000000004       2.78699999999999998E-004   8.1853746234763722
  0.43700000000000000      -0.85250000000000004       4.05599999999999993E-004   7.8101431056873007
  0.43700000000000000      -0.84750000000000003       5.34599999999999984E-004   7.5339917542594552
  0.43700000000000000      -0.84250000000000003       7.15499999999999990E-004   7.2425289589677684
  0.43700000000000000      -0.83750000000000002       9.57100000000000008E-004   6.9516026787624137
  0.43700000000000000      -0.83250000000000002       1.20279999999999996E-003   6.7231031068499005
  0.43700000000000000      -0.82750000000000001       1.52260000000000004E-003   6.4873358790921616
  0.43700000000000000      -0.82250000000000001       1.83760000000000000E-003   6.2992949065893855
  0.43700000000000000      -0.81750000000000000       2.18130000000000017E-003   6.1278342496401530
  0.43700000000000000      -0.81250000000000000       2.55200000000000001E-003   5.9708779134995940
  0.43700000000000000      -0.80750000000000000       2.97890000000000004E-003   5.8162011741259345
  0.43700000000000000      -0.80249999999999999       3.41070000000000002E-003   5.6808377301611035
  0.43700000000000000      -0.79749999999999999       3.81549999999999988E-003   5.5686835612345860
  0.43700000000000000      -0.79249999999999998       4.24119999999999966E-003   5.4629090309126314
  0.43700000000000000      -0.78749999999999998       4.63220000000000038E-003   5.3747233617506627
  0.43700000000000000      -0.78249999999999997       5.04480000000000033E-003   5.2893972691734774
  0.43700000000000000      -0.77749999999999997       5.42030000000000029E-003   5.2176041145088616
  0.43700000000000000      -0.77249999999999996       5.76250000000000026E-003   5.1563838706593703
  0.43700000000000000      -0.76749999999999996       6.09140000000000029E-003   5.1008773386223814
  0.43700000000000000      -0.76249999999999996       6.42429999999999998E-003   5.0476676035526147
  0.43700000000000000      -0.75749999999999995       6.70769999999999960E-003   5.0044991587404066
  0.43700000000000000      -0.75249999999999995       6.88279999999999968E-003   4.9787297330852720
  0.43700000000000000      -0.74750000000000005       7.16609999999999990E-003   4.9383937054102507
  0.43700000000000000      -0.74250000000000005       7.29590000000000013E-003   4.9204427324443873
  0.43700000000000000      -0.73750000000000004       7.45130000000000011E-003   4.8993667651691419
  0.43700000000000000      -0.73250000000000004       7.57720000000000008E-003   4.8826115407101502
  0.43700000000000000      -0.72750000000000004       7.65680000000000006E-003   4.8721611370825775
