  0.43350000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.43350000000000000      -0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43350000000000000      -0.90249999999999997       9.99999999999999955E-008   16.118095650958320
  0.43350000000000000      -0.89749999999999996       8.99999999999999959E-007   13.920871073622100
  0.43350000000000000      -0.89249999999999996       1.50000000000000004E-006   13.410045449856110
  0.43350000000000000      -0.88749999999999996       4.50000000000000011E-006   12.311433161188001
  0.43350000000000000      -0.88249999999999995       7.09999999999999978E-006   11.855415773917004
  0.43350000000000000      -0.87749999999999995       8.60000000000000067E-006   11.663748354704811
  0.43350000000000000      -0.87250000000000005       1.62000000000000007E-005   11.030499315725935
  0.43350000000000000      -0.86750000000000005       2.94999999999999988E-005   10.431120294618500
  0.43350000000000000      -0.86250000000000004       4.75000000000000026E-005   9.9547808469236791
