  0.43900000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43900000000000000      -0.92749999999999999       9.99999999999999955E-008   16.118095650958320
  0.43900000000000000      -0.92249999999999999       9.99999999999999955E-008   16.118095650958320
  0.43900000000000000      -0.91749999999999998       2.99999999999999986E-007   15.019483362290210
  0.43900000000000000      -0.91249999999999998       2.99999999999999986E-007   15.019483362290210
  0.43900000000000000      -0.90749999999999997       1.39999999999999994E-006   13.479038321343062
  0.43900000000000000      -0.90249999999999997       3.00000000000000008E-006   12.716898269296165
  0.43900000000000000      -0.89749999999999996       8.10000000000000037E-006   11.723646496285880
  0.43900000000000000      -0.89249999999999996       1.76000000000000009E-005   10.947611655920168
  0.43900000000000000      -0.88749999999999996       3.29000000000000001E-005   10.322037900192948
  0.43900000000000000      -0.88249999999999995       5.44000000000000009E-005   9.8191464041023764
  0.43900000000000000      -0.87749999999999995       1.00600000000000006E-004   9.2043583002986349
  0.43900000000000000      -0.87250000000000005       1.57300000000000002E-004   8.7573557479000428
  0.43900000000000000      -0.86750000000000005       2.47800000000000006E-004   8.3028885887692319
  0.43900000000000000      -0.86250000000000004       3.51699999999999984E-004   7.9527320184843378
  0.43900000000000000      -0.85750000000000004       5.13600000000000016E-004   7.5740658055885230
  0.43900000000000000      -0.85250000000000004       7.22100000000000042E-004   7.2333469245071385
  0.43900000000000000      -0.84750000000000003       9.75999999999999980E-004   6.9320479715511816
  0.43900000000000000      -0.84250000000000003       1.26530000000000002E-003   6.6724460307690565
  0.43900000000000000      -0.83750000000000002       1.63630000000000004E-003   6.4153176835294241
  0.43900000000000000      -0.83250000000000002       2.01950000000000003E-003   6.2049053229608067
  0.43900000000000000      -0.82750000000000001       2.44750000000000002E-003   6.0126881835596082
  0.43900000000000000      -0.82250000000000001       2.91109999999999980E-003   5.8392242623524826
  0.43900000000000000      -0.81750000000000000       3.39600000000000015E-003   5.6851570105330360
  0.43900000000000000      -0.81250000000000000       3.93259999999999964E-003   5.5384544942388176
  0.43900000000000000      -0.80750000000000000       4.43110000000000032E-003   5.4191074187504302
  0.43900000000000000      -0.80249999999999999       4.98119999999999986E-003   5.3020844531172804
  0.43900000000000000      -0.79749999999999999       5.41319999999999996E-003   5.2189148637619232
  0.43900000000000000      -0.79249999999999998       5.93560000000000008E-003   5.1267871608323023
  0.43900000000000000      -0.78749999999999998       6.37400000000000033E-003   5.0555280629869923
  0.43900000000000000      -0.78249999999999997       6.82400000000000020E-003   4.9873094687927590
  0.43900000000000000      -0.77749999999999997       7.18059999999999966E-003   4.9363723339537930
  0.43900000000000000      -0.77249999999999996       7.53640000000000039E-003   4.8880106645604284
  0.43900000000000000      -0.76749999999999996       7.83539999999999931E-003   4.8491033515098581
  0.43900000000000000      -0.76249999999999996       8.06220000000000027E-003   4.8205688068548547
  0.43900000000000000      -0.75749999999999995       8.32429999999999976E-003   4.7885763307349780
  0.43900000000000000      -0.75249999999999995       8.52540000000000069E-003   4.7647053360921898
  0.43900000000000000      -0.74750000000000005       8.63210000000000019E-003   4.7522674662926656
  0.43900000000000000      -0.74250000000000005       8.73230000000000013E-003   4.7407264844943180
  0.43900000000000000      -0.73750000000000004       8.76009999999999983E-003   4.7375479585738791
  0.43900000000000000      -0.73250000000000004       8.79759999999999917E-003   4.7332763219675495
  0.43900000000000000      -0.72750000000000004       8.71399999999999952E-003   4.7428243512868864
  0.43900000000000000      -0.72250000000000003       8.67549999999999918E-003   4.7472523179225474
  0.43900000000000000      -0.71750000000000003       8.70940000000000082E-003   4.7433523768280415
  0.43900000000000000      -0.71250000000000002       8.54079999999999943E-003   4.7629005987540696
  0.43900000000000000      -0.70750000000000002       8.41790000000000073E-003   4.7773948880105657
  0.43900000000000000      -0.70250000000000001       8.30280000000000080E-003   4.7911624716715080
  0.43900000000000000      -0.69750000000000001       8.16120000000000040E-003   4.8083640619946806
  0.43900000000000000      -0.69250000000000000       7.99429999999999932E-003   4.8290264912510592
  0.43900000000000000      -0.68750000000000000       7.85510000000000028E-003   4.8465922766108394
  0.43900000000000000      -0.68250000000000000       7.65140000000000004E-003   4.8728666413513979
  0.43900000000000000      -0.67749999999999999       7.50419999999999993E-003   4.8922924151813580
  0.43900000000000000      -0.67249999999999999       7.30190000000000006E-003   4.9196206907205831
  0.43900000000000000      -0.66749999999999998       7.10669999999999965E-003   4.9467172779320832
  0.43900000000000000      -0.66249999999999998       6.93630000000000028E-003   4.9709867878441072
  0.43900000000000000      -0.65749999999999997       6.73590000000000039E-003   5.0003038477580093
  0.43900000000000000      -0.65249999999999997       6.55410000000000020E-003   5.0276644709641172
  0.43900000000000000      -0.64749999999999996       6.36109999999999974E-003   5.0575539606104236
  0.43900000000000000      -0.64249999999999996       6.17760000000000011E-003   5.0868254324543019
  0.43900000000000000      -0.63749999999999996       6.00719999999999987E-003   5.1147965291785997
  0.43900000000000000      -0.63249999999999995       5.78880000000000020E-003   5.1518302627632977
  0.43900000000000000      -0.62749999999999995       5.66999999999999969E-003   5.1725661612424760
  0.43900000000000000      -0.62250000000000005       5.49869999999999960E-003   5.2032435783183626
  0.43900000000000000      -0.61750000000000005       5.33169999999999998E-003   5.2340851423145729
  0.43900000000000000      -0.61250000000000004       5.17969999999999976E-003   5.2630081394458026
  0.43900000000000000      -0.60750000000000004       5.01069999999999988E-003   5.2961796530864893
  0.43900000000000000      -0.60250000000000004       4.86959999999999997E-003   5.3247434807845595
  0.43900000000000000      -0.59750000000000003       4.69900000000000005E-003   5.3604055588614585
  0.43900000000000000      -0.59250000000000003       4.52340000000000034E-003   5.3984913555185630
  0.43900000000000000      -0.58750000000000002       4.37289999999999988E-003   5.4323288744094365
  0.43900000000000000      -0.58250000000000002       4.29940000000000010E-003   5.4492798009022385
  0.43900000000000000      -0.57750000000000001       4.18050000000000019E-003   5.4773244223741617
  0.43900000000000000      -0.57250000000000001       4.06909999999999997E-003   5.5043334342016559
  0.43900000000000000      -0.56750000000000000       3.94330000000000028E-003   5.5357373427810552
  0.43900000000000000      -0.56250000000000000       3.76329999999999981E-003   5.5824590469238284
  0.43900000000000000      -0.55750000000000000       3.66709999999999996E-003   5.6083541200166156
  0.43900000000000000      -0.55249999999999999       3.59750000000000000E-003   5.6275161192027516
  0.43900000000000000      -0.54749999999999999       3.44729999999999993E-003   5.6701639630325760
  0.43900000000000000      -0.54249999999999998       3.34959999999999989E-003   5.6989143432593403
  0.43900000000000000      -0.53749999999999998       3.24740000000000011E-003   5.7299006028112602
  0.43900000000000000      -0.53249999999999997       3.14649999999999999E-003   5.7614645549972856
  0.43900000000000000      -0.52749999999999997       3.01369999999999980E-003   5.8045867192328151
  0.43900000000000000      -0.52249999999999996       2.94889999999999996E-003   5.8263230595238804
  0.43900000000000000      -0.51749999999999996       2.83309999999999985E-003   5.8663837604863422
  0.43900000000000000      -0.51249999999999996       2.76759999999999983E-003   5.8897747603396180
  0.43900000000000000      -0.50749999999999995       2.70319999999999979E-003   5.9133190225641936
  0.43900000000000000      -0.50249999999999995       2.62429999999999998E-003   5.9429410851670941
  0.43900000000000000      -0.49750000000000000       2.54149999999999992E-003   5.9750008210773169
  0.43900000000000000      -0.49249999999999999       2.48679999999999995E-003   5.9967585355690920
  0.43900000000000000      -0.48749999999999999       2.40770000000000003E-003   6.0290833440144906
  0.43900000000000000      -0.48249999999999998       2.33499999999999984E-003   6.0597433878612765
  0.43900000000000000      -0.47749999999999998       2.26280000000000014E-003   6.0911522944952736
  0.43900000000000000      -0.47249999999999998       2.20440000000000002E-003   6.1172999159551935
  0.43900000000000000      -0.46750000000000003       2.17519999999999996E-003   6.1306346646460135
  0.43900000000000000      -0.46250000000000002       2.08449999999999998E-003   6.1732262606434229
  0.43900000000000000      -0.45750000000000002       2.05529999999999992E-003   6.1873334562873108
  0.43900000000000000      -0.45250000000000001       1.98649999999999998E-003   6.2213809827096203
  0.43900000000000000      -0.44750000000000001       1.93730000000000009E-003   6.2464600278713736
  0.43900000000000000      -0.44250000000000000       1.87860000000000002E-003   6.2772284604038591
  0.43900000000000000      -0.43750000000000000       1.82989999999999997E-003   6.3034939584306322
  0.43900000000000000      -0.43250000000000000       1.79680000000000009E-003   6.3217479739800950
  0.43900000000000000      -0.42749999999999999       1.73120000000000001E-003   6.3589404693121114
  0.43900000000000000      -0.42249999999999999       1.71069999999999989E-003   6.3708526355060275
  0.43900000000000000      -0.41749999999999998       1.67110000000000002E-003   6.3942731867549369
  0.43900000000000000      -0.41249999999999998       1.63520000000000006E-003   6.4159901579548890
  0.43900000000000000      -0.40749999999999997       1.59230000000000005E-003   6.4425757671018937
  0.43900000000000000      -0.40250000000000002       1.56219999999999992E-003   6.4616601947880774
  0.43900000000000000      -0.39750000000000002       1.51120000000000009E-003   6.4948512417769741
  0.43900000000000000      -0.39250000000000002       1.48919999999999999E-003   6.5095162159657125
  0.43900000000000000      -0.38750000000000001       1.44600000000000002E-003   6.5389541552455643
  0.43900000000000000      -0.38250000000000001       1.42880000000000004E-003   6.5509203478420392
  0.43900000000000000      -0.37750000000000000       1.36490000000000005E-003   6.5966741131021243
  0.43900000000000000      -0.37250000000000000       1.34439999999999994E-003   6.6118074621133234
  0.43900000000000000      -0.36749999999999999       1.32250000000000011E-003   6.6282313942318192
  0.43900000000000000      -0.36249999999999999       1.28250000000000000E-003   6.6589439809193491
  0.43900000000000000      -0.35749999999999998       1.25899999999999992E-003   6.6774375239199273
  0.43900000000000000      -0.35249999999999998       1.23029999999999993E-003   6.7004972368981512
  0.43900000000000000      -0.34749999999999998       1.19790000000000001E-003   6.7271852552269884
  0.43900000000000000      -0.34250000000000003       1.17259999999999999E-003   6.7485317734341592
  0.43900000000000000      -0.33750000000000002       1.14700000000000002E-003   6.7706054408349035
  0.43900000000000000      -0.33250000000000002       1.10859999999999995E-003   6.8046573209785697
  0.43900000000000000      -0.32750000000000001       1.12229999999999990E-003   6.7923751279420639
  0.43900000000000000      -0.32250000000000001       1.10359999999999994E-003   6.8091777156211428
  0.43900000000000000      -0.31750000000000000       1.04689999999999991E-003   6.8619218626389653
  0.43900000000000000      -0.31250000000000000       1.05370000000000008E-003   6.8554474993587924
  0.43900000000000000      -0.30750000000000000       1.02619999999999990E-003   6.8818926194564094
  0.43900000000000000      -0.30249999999999999       1.02370000000000000E-003   6.8843317640385493
  0.43900000000000000      -0.29749999999999999       1.00139999999999995E-003   6.9063562580684295
  0.43900000000000000      -0.29249999999999998       9.63600000000000003E-004   6.9448342872235580
  0.43900000000000000      -0.28749999999999998       9.46499999999999967E-004   6.9627395873148963
  0.43900000000000000      -0.28249999999999997       9.38499999999999990E-004   6.9712277019377105
  0.43900000000000000      -0.27750000000000002       9.13399999999999976E-004   6.9983366572133754
  0.43900000000000000      -0.27250000000000002       9.08100000000000010E-004   7.0041560532684910
  0.43900000000000000      -0.26750000000000002       8.94700000000000009E-004   7.0190220914107240
  0.43900000000000000      -0.26250000000000001       8.85000000000000044E-004   7.0299229129563443
  0.43900000000000000      -0.25750000000000001       8.52899999999999969E-004   7.0668682506392102
  0.43900000000000000      -0.25250000000000000       8.54000000000000050E-004   7.0655793641757043
  0.43900000000000000      -0.24750000000000000       8.59999999999999979E-004   7.0585781687167204
  0.43900000000000000      -0.24249999999999999       8.25600000000000010E-004   7.0994001632369761
  0.43900000000000000      -0.23749999999999999       8.22200000000000036E-004   7.1035268835004963
  0.43900000000000000      -0.23250000000000001       8.05199999999999948E-004   7.1244198641986376
  0.43900000000000000      -0.22750000000000001       8.12699999999999968E-004   7.1151485202051150
  0.43900000000000000      -0.22250000000000000       7.83799999999999970E-004   7.1513566721987427
  0.43900000000000000      -0.21750000000000000       7.70900000000000036E-004   7.1679518944990575
  0.43900000000000000      -0.21249999999999999       7.59200000000000022E-004   7.1832453106685561
  0.43900000000000000      -0.20749999999999999       7.67800000000000015E-004   7.1719812753975765
  0.43900000000000000      -0.20250000000000001       7.36800000000000020E-004   7.2131940730231774
  0.43900000000000000      -0.19750000000000001       7.42099999999999986E-004   7.2060265529881864
  0.43900000000000000      -0.19250000000000000       7.33699999999999999E-004   7.2174103322443255
  0.43900000000000000      -0.18750000000000000       7.19899999999999989E-004   7.2363982444890169
  0.43900000000000000      -0.18250000000000000       7.11599999999999950E-004   7.2479946021725938
  0.43900000000000000      -0.17749999999999999       6.92299999999999968E-004   7.2754911702802945
  0.43900000000000000      -0.17249999999999999       7.04300000000000043E-004   7.2583061562129094
  0.43900000000000000      -0.16750000000000001       6.91899999999999959E-004   7.2760691214595088
  0.43900000000000000      -0.16250000000000001       6.93299999999999993E-004   7.2740477520158295
  0.43900000000000000      -0.15750000000000000       6.94500000000000022E-004   7.2723183957698758
  0.43900000000000000      -0.15250000000000000       6.75900000000000003E-004   7.2994654218579660
  0.43900000000000000      -0.14749999999999999       6.71200000000000052E-004   7.3064434028112775
  0.43900000000000000      -0.14249999999999999       6.63900000000000037E-004   7.3173790222391606
  0.43900000000000000      -0.13750000000000001       6.61499999999999979E-004   7.3210005744092639
  0.43900000000000000      -0.13250000000000001       6.68999999999999998E-004   7.3097264978360457
  0.43900000000000000      -0.12750000000000000       6.42199999999999997E-004   7.3506107763088604
  0.43900000000000000      -0.12250000000000000       6.52400000000000028E-004   7.3348526872174151
  0.43900000000000000      -0.11749999999999999       6.36700000000000026E-004   7.3592119709412946
  0.43900000000000000      -0.11250000000000000       6.41799999999999988E-004   7.3512338292885175
  0.43900000000000000      -0.10750000000000000       6.35499999999999997E-004   7.3610984673347657
  0.43900000000000000      -0.10249999999999999       6.20299999999999953E-004   7.3853073259852025
  0.43900000000000000      -9.75000000000000033E-002  6.22599999999999955E-004   7.3816062999567666
  0.43900000000000000      -9.24999999999999989E-002  6.22700000000000011E-004   7.3814456960858674
  0.43900000000000000      -8.74999999999999944E-002  6.16800000000000031E-004   7.3909657357151541
  0.43900000000000000      -8.25000000000000039E-002  6.11499999999999956E-004   7.3995956028370475
  0.43900000000000000      -7.74999999999999994E-002  6.12800000000000042E-004   7.3974719395378923
  0.43900000000000000      -7.24999999999999950E-002  6.13999999999999962E-004   7.3955156298171314
