  0.43099999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.43099999999999999      -0.89749999999999996       1.99999999999999991E-007   15.424948470398375
  0.43099999999999999      -0.89249999999999996       9.99999999999999955E-008   16.118095650958320
  0.43099999999999999      -0.88749999999999996       5.99999999999999973E-007   14.326336181730264
  0.43099999999999999      -0.88249999999999995       1.50000000000000004E-006   13.410045449856110
  0.43099999999999999      -0.87749999999999995       2.09999999999999980E-006   13.073573213234896
  0.43099999999999999      -0.87250000000000005       5.49999999999999986E-006   12.110762465725848
  0.43099999999999999      -0.86750000000000005       9.30000000000000074E-006   11.585496157805064
  0.43099999999999999      -0.86250000000000004       1.56999999999999988E-005   11.061849845610011
  0.43099999999999999      -0.85750000000000004       2.58000000000000003E-005   10.565136066036702
  0.43099999999999999      -0.85250000000000004       4.60000000000000000E-005   9.9868691614751786
  0.43099999999999999      -0.84750000000000003       6.25000000000000013E-005   9.6803440012219184
  0.43099999999999999      -0.84250000000000003       9.29999999999999973E-005   9.2829110648110174
  0.43099999999999999      -0.83750000000000002       1.27899999999999992E-004   8.9642618493794775
  0.43099999999999999      -0.83250000000000002       1.79600000000000002E-004   8.6247784020961742
  0.43099999999999999      -0.82750000000000001       2.40200000000000011E-004   8.3340386483183906
  0.43099999999999999      -0.82250000000000001       3.15300000000000020E-004   8.0619859914132590
  0.43099999999999999      -0.81750000000000000       4.03599999999999998E-004   7.8150862694848202
  0.43099999999999999      -0.81250000000000000       5.09699999999999975E-004   7.5816882406182780
  0.43099999999999999      -0.80750000000000000       6.23500000000000031E-004   7.3801617928441825
  0.43099999999999999      -0.80249999999999999       7.54600000000000019E-004   7.1893227504340640
  0.43099999999999999      -0.79749999999999999       8.99300000000000013E-004   7.0138938750438040
  0.43099999999999999      -0.79249999999999998       1.06010000000000002E-003   6.8493920356852218
  0.43099999999999999      -0.78749999999999998       1.23820000000000006E-003   6.6940965668791419
  0.43099999999999999      -0.78249999999999997       1.42439999999999993E-003   6.5540046065606514
  0.43099999999999999      -0.77749999999999997       1.63590000000000003E-003   6.4155621673641487
  0.43099999999999999      -0.77249999999999996       1.80909999999999990E-003   6.3149257949370590
  0.43099999999999999      -0.76749999999999996       2.03289999999999981E-003   6.1982919339372557
  0.43099999999999999      -0.76249999999999996       2.23680000000000016E-003   6.1027090059247833
  0.43099999999999999      -0.75749999999999995       2.39390000000000002E-003   6.0348314438131947
  0.43099999999999999      -0.75249999999999995       2.60409999999999982E-003   5.9506681529154122
  0.43099999999999999      -0.74750000000000005       2.82389999999999985E-003   5.8696363707429899
  0.43099999999999999      -0.74250000000000005       3.02440000000000001E-003   5.8010425542801594
  0.43099999999999999      -0.73750000000000004       3.20749999999999985E-003   5.7422634614744830
  0.43099999999999999      -0.73250000000000004       3.36939999999999983E-003   5.6930205920121706
  0.43099999999999999      -0.72750000000000004       3.58029999999999980E-003   5.6323086831977767
  0.43099999999999999      -0.72250000000000003       3.75260000000000003E-003   5.5853063459109995
  0.43099999999999999      -0.71750000000000003       3.92620000000000035E-003   5.5400832419903407
  0.43099999999999999      -0.71250000000000002       4.01419999999999989E-003   5.5179172042388815
  0.43099999999999999      -0.70750000000000002       4.16579999999999988E-003   5.4808469449769914
  0.43099999999999999      -0.70250000000000001       4.24569999999999982E-003   5.4618485729311033
  0.43099999999999999      -0.69750000000000001       4.42150000000000008E-003   5.4212762739484841
  0.43099999999999999      -0.69250000000000000       4.52259999999999988E-003   5.3986682292753807
  0.43099999999999999      -0.68750000000000000       4.59940000000000002E-003   5.3818294187770528
  0.43099999999999999      -0.68250000000000000       4.69729999999999974E-003   5.3607674034212422
  0.43099999999999999      -0.67749999999999999       4.74340000000000005E-003   5.3510011008334804
  0.43099999999999999      -0.67249999999999999       4.79930000000000027E-003   5.3392852050363393
  0.43099999999999999      -0.66749999999999998       4.87209999999999987E-003   5.3242302233336254
  0.43099999999999999      -0.66249999999999998       4.91180000000000002E-003   5.3161148055786169
  0.43099999999999999      -0.65749999999999997       4.88259999999999996E-003   5.3220774141123757
  0.43099999999999999      -0.65249999999999997       5.02100000000000029E-003   5.2941261619295688
  0.43099999999999999      -0.64749999999999996       5.04280000000000006E-003   5.2897937956071601
  0.43099999999999999      -0.64249999999999996       5.02000000000000016E-003   5.2943253452784989
  0.43099999999999999      -0.63749999999999996       5.02160000000000020E-003   5.2940066709609521
  0.43099999999999999      -0.63249999999999995       5.05340000000000043E-003   5.2876939949109056
  0.43099999999999999      -0.62749999999999995       5.04369999999999992E-003   5.2896153392541354
  0.43099999999999999      -0.62250000000000005       5.01729999999999971E-003   5.2948633385765227
  0.43099999999999999      -0.61750000000000005       5.01859999999999980E-003   5.2946042686361539
  0.43099999999999999      -0.61250000000000004       5.00990000000000029E-003   5.2963393241644088
  0.43099999999999999      -0.60750000000000004       5.01080000000000015E-003   5.2961596959942376
  0.43099999999999999      -0.60250000000000004       4.96939999999999969E-003   5.3044561705074464
  0.43099999999999999      -0.59750000000000003       4.95190000000000040E-003   5.3079839376648073
  0.43099999999999999      -0.59250000000000003       4.93160000000000039E-003   5.3120917999698767
  0.43099999999999999      -0.58750000000000002       4.87980000000000011E-003   5.3226510435634893
  0.43099999999999999      -0.58250000000000002       4.83849999999999992E-003   5.3311505236432772
  0.43099999999999999      -0.57750000000000001       4.79680000000000037E-003   5.3398062500559957
  0.43099999999999999      -0.57250000000000001       4.76709999999999981E-003   5.3460171254254574
  0.43099999999999999      -0.56750000000000000       4.74600000000000022E-003   5.3504531209685648
  0.43099999999999999      -0.56250000000000000       4.70009999999999959E-003   5.3601714938967229
  0.43099999999999999      -0.55750000000000000       4.60810000000000039E-003   5.3799396544351294
  0.43099999999999999      -0.55249999999999999       4.61970000000000002E-003   5.3774255110617970
  0.43099999999999999      -0.54749999999999999       4.56390000000000007E-003   5.3895777578270812
