  0.42549999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.88249999999999995       9.99999999999999955E-008   16.118095650958320
  0.42549999999999999      -0.87749999999999995        0.0000000000000000                      +Infinity
  0.42549999999999999      -0.87250000000000005       5.99999999999999973E-007   14.326336181730264
  0.42549999999999999      -0.86750000000000005       2.99999999999999986E-007   15.019483362290210
  0.42549999999999999      -0.86250000000000004       7.99999999999999964E-007   14.038654109278484
  0.42549999999999999      -0.85750000000000004       2.09999999999999980E-006   13.073573213234896
  0.42549999999999999      -0.85250000000000004       2.90000000000000019E-006   12.750799820971846
  0.42549999999999999      -0.84750000000000003       6.10000000000000004E-006   12.007221786785008
  0.42549999999999999      -0.84250000000000003       7.60000000000000008E-006   11.787362310671989
  0.42549999999999999      -0.83750000000000002       1.41000000000000005E-005   11.169335760580152
  0.42549999999999999      -0.83250000000000002       2.08999999999999998E-005   10.775761398993509
  0.42549999999999999      -0.82750000000000001       2.82000000000000011E-005   10.476188580020207
  0.42549999999999999      -0.82250000000000001       3.83000000000000026E-005   10.170060661777674
  0.42549999999999999      -0.81750000000000000       5.67000000000000026E-005   9.7777363472305669
  0.42549999999999999      -0.81250000000000000       6.94999999999999953E-005   9.5741838053935275
  0.42549999999999999      -0.80750000000000000       9.72000000000000045E-005   9.2387398464978805
  0.42549999999999999      -0.80249999999999999       1.22299999999999991E-004   9.0090335152711472
  0.42549999999999999      -0.79749999999999999       1.55500000000000012E-004   8.7688648263449860
  0.42549999999999999      -0.79249999999999998       1.94999999999999996E-004   8.5425109994005268
  0.42549999999999999      -0.78749999999999998       2.33899999999999993E-004   8.3606168843741404
  0.42549999999999999      -0.78249999999999997       2.84499999999999976E-004   8.1647773043978891
  0.42549999999999999      -0.77749999999999997       3.46899999999999975E-004   7.9664740039885702
  0.42549999999999999      -0.77249999999999996       4.00000000000000019E-004   7.8240460108562919
  0.42549999999999999      -0.76749999999999996       4.66100000000000000E-004   7.6711103545855792
  0.42549999999999999      -0.76249999999999996       5.55000000000000046E-004   7.4965424442178392
  0.42549999999999999      -0.75749999999999995       6.26999999999999953E-004   7.3745640173313536
  0.42549999999999999      -0.75249999999999995       7.00400000000000003E-004   7.2638589575525776
  0.42549999999999999      -0.74750000000000005       7.84799999999999994E-004   7.1500816497131208
  0.42549999999999999      -0.74250000000000005       8.69800000000000000E-004   7.0472472578007359
  0.42549999999999999      -0.73750000000000004       9.73600000000000030E-004   6.9345100162909565
  0.42549999999999999      -0.73250000000000004       1.09150000000000002E-003   6.8202023819742754
  0.42549999999999999      -0.72750000000000004       1.20180000000000005E-003   6.7239348460644468
  0.42549999999999999      -0.72250000000000003       1.28180000000000004E-003   6.6594899388941480
  0.42549999999999999      -0.71750000000000003       1.39060000000000008E-003   6.5780199702993567
  0.42549999999999999      -0.71250000000000002       1.51000000000000006E-003   6.4956456281553043
  0.42549999999999999      -0.70750000000000002       1.62189999999999990E-003   6.4241569774706306
