  0.43049999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43049999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.89749999999999996       9.99999999999999955E-008   16.118095650958320
  0.43049999999999999      -0.89249999999999996       9.99999999999999955E-008   16.118095650958320
  0.43049999999999999      -0.88749999999999996       4.99999999999999977E-007   14.508657738524219
  0.43049999999999999      -0.88249999999999995       1.19999999999999995E-006   13.633189001170319
  0.43049999999999999      -0.87749999999999995       2.50000000000000020E-006   12.899219826090119
  0.43049999999999999      -0.87250000000000005       4.19999999999999960E-006   12.380426032674952
  0.43049999999999999      -0.86750000000000005       6.80000000000000012E-006   11.898587945782213
  0.43049999999999999      -0.86250000000000004       1.23999999999999999E-005   11.297814085353282
  0.43049999999999999      -0.85750000000000004       2.15000000000000008E-005   10.747457622830657
  0.43049999999999999      -0.85250000000000004       3.00000000000000008E-005   10.414313176302120
  0.43049999999999999      -0.84750000000000003       5.08999999999999972E-005   9.8856476344077979
  0.43049999999999999      -0.84250000000000003       7.07999999999999998E-005   9.5556515572645999
  0.43049999999999999      -0.83750000000000002       1.03599999999999997E-004   9.1749732281388923
  0.43049999999999999      -0.83250000000000002       1.43399999999999989E-004   8.8498726297987549
  0.43049999999999999      -0.82750000000000001       1.93599999999999990E-004   8.5497163831217975
  0.43049999999999999      -0.82250000000000001       2.63300000000000003E-004   8.2422164914620097
  0.43049999999999999      -0.81750000000000000       3.26600000000000024E-004   8.0267743774279090
  0.43049999999999999      -0.81250000000000000       4.24100000000000009E-004   7.7655412814837295
  0.43049999999999999      -0.80750000000000000       5.06999999999999964E-004   7.5869995543730910
  0.43049999999999999      -0.80249999999999999       6.28399999999999987E-004   7.3723336515828084
  0.43049999999999999      -0.79749999999999999       7.70599999999999974E-004   7.1683411257722165
  0.43049999999999999      -0.79249999999999998       9.32699999999999957E-004   6.9774269522314567
  0.43049999999999999      -0.78749999999999998       1.05480000000000005E-003   6.8544041034851428
  0.43049999999999999      -0.78249999999999997       1.22140000000000009E-003   6.7077575371752394
  0.43049999999999999      -0.77749999999999997       1.39140000000000010E-003   6.5774448444747327
  0.43049999999999999      -0.77249999999999996       1.56330000000000011E-003   6.4609563073809957
  0.43049999999999999      -0.76749999999999996       1.74939999999999991E-003   6.3484824069785200
  0.43049999999999999      -0.76249999999999996       1.94009999999999994E-003   6.2450157608436170
  0.43049999999999999      -0.75749999999999995       2.14670000000000008E-003   6.1438234997042311
  0.43049999999999999      -0.75249999999999995       2.29679999999999988E-003   6.0762384291574199
  0.43049999999999999      -0.74750000000000005       2.50329999999999997E-003   5.9901454175420845
  0.43049999999999999      -0.74250000000000005       2.66780000000000012E-003   5.9265011162573300
  0.43049999999999999      -0.73750000000000004       2.89179999999999993E-003   5.8458761333702478
  0.43049999999999999      -0.73250000000000004       3.05550000000000006E-003   5.7908120336293036
  0.43049999999999999      -0.72750000000000004       3.21719999999999992E-003   5.7392438629343605
  0.43049999999999999      -0.72250000000000003       3.38250000000000009E-003   5.6891401979193308
  0.43049999999999999      -0.71750000000000003       3.54090000000000004E-003   5.6433743468611413
  0.43049999999999999      -0.71250000000000002       3.67430000000000014E-003   5.6063926406507063
  0.43049999999999999      -0.70750000000000002       3.88630000000000008E-003   5.5502977308008044
  0.43049999999999999      -0.70250000000000001       3.95959999999999975E-003   5.5316122689186216
  0.43049999999999999      -0.69750000000000001       4.07319999999999991E-003   5.5033263476667633
  0.43049999999999999      -0.69250000000000000       4.16690000000000029E-003   5.4805829249099327
  0.43049999999999999      -0.68750000000000000       4.28729999999999997E-003   5.4520981148084156
  0.43049999999999999      -0.68250000000000000       4.36109999999999970E-003   5.4350309598638855
  0.43049999999999999      -0.67749999999999999       4.46270000000000000E-003   5.4120013149535025
  0.43049999999999999      -0.67249999999999999       4.53519999999999965E-003   5.3958860949541805
  0.43049999999999999      -0.66749999999999998       4.64160000000000007E-003   5.3726961445971346
  0.43049999999999999      -0.66249999999999998       4.65549999999999992E-003   5.3697059626356900
  0.43049999999999999      -0.65749999999999997       4.73689999999999962E-003   5.3523723656707807
  0.43049999999999999      -0.65249999999999997       4.76120000000000015E-003   5.3472555416705490
  0.43049999999999999      -0.64749999999999996       4.77529999999999968E-003   5.3442984797978603
  0.43049999999999999      -0.64249999999999996       4.82579999999999988E-003   5.3337787548261959
  0.43049999999999999      -0.63749999999999996       4.88539999999999981E-003   5.3215041135233720
  0.43049999999999999      -0.63249999999999995       4.83529999999999984E-003   5.3318121044319469
  0.43049999999999999      -0.62749999999999995       4.89000000000000025E-003   5.3205629754953563
  0.43049999999999999      -0.62250000000000005       4.85920000000000015E-003   5.3268814636727901
  0.43049999999999999      -0.61750000000000005       4.86219999999999968E-003   5.3262642685989876
  0.43049999999999999      -0.61250000000000004       4.87730000000000021E-003   5.3231634909207388
  0.43049999999999999      -0.60750000000000004       4.85010000000000042E-003   5.3287559556886039
  0.43049999999999999      -0.60250000000000004       4.79160000000000003E-003   5.3408908941070985
  0.43049999999999999      -0.59750000000000003       4.82590000000000015E-003   5.3337580330880554
  0.43049999999999999      -0.59250000000000003       4.80769999999999982E-003   5.3375364797025977
  0.43049999999999999      -0.58750000000000002       4.74440000000000018E-003   5.3507903038091538
  0.43049999999999999      -0.58250000000000002       4.71960000000000001E-003   5.3560312287385097
  0.43049999999999999      -0.57750000000000001       4.67859999999999977E-003   5.3647563591046072
  0.43049999999999999      -0.57250000000000001       4.69409999999999966E-003   5.3614488779881526
  0.43049999999999999      -0.56750000000000000       4.65080000000000007E-003   5.3707160311698212
  0.43049999999999999      -0.56250000000000000       4.61000000000000038E-003   5.3795274219735800
  0.43049999999999999      -0.55750000000000000       4.53130000000000026E-003   5.3967464049394103
  0.43049999999999999      -0.55249999999999999       4.53130000000000026E-003   5.3967464049394103
  0.43049999999999999      -0.54749999999999999       4.52699999999999977E-003   5.3976958105283153
  0.43049999999999999      -0.54249999999999998       4.47070000000000019E-003   5.4102102830645169
  0.43049999999999999      -0.53749999999999998       4.40120000000000008E-003   5.4258780479685162
  0.43049999999999999      -0.53249999999999997       4.36809999999999976E-003   5.4334271470286977
  0.43049999999999999      -0.52749999999999997       4.36209999999999983E-003   5.4348016862018387
  0.43049999999999999      -0.52249999999999996       4.29259999999999971E-003   5.4508626690167095
  0.43049999999999999      -0.51749999999999996       4.23440000000000014E-003   5.4645136374204961
  0.43049999999999999      -0.51249999999999996       4.19450000000000031E-003   5.4739811356779251
  0.43049999999999999      -0.50749999999999995       4.18470000000000040E-003   5.4763202621979747
  0.43049999999999999      -0.50249999999999995       4.07110000000000024E-003   5.5038420457737933
  0.43049999999999999      -0.49750000000000000       4.07990000000000002E-003   5.5016828006703582
  0.43049999999999999      -0.49249999999999999       4.02559999999999984E-003   5.5150813108982071
  0.43049999999999999      -0.48749999999999999       4.01609999999999988E-003   5.5174439965043121
  0.43049999999999999      -0.48249999999999998       3.91630000000000016E-003   5.5426079484637025
  0.43049999999999999      -0.47749999999999998       3.88049999999999983E-003   5.5517912676700805
  0.43049999999999999      -0.47249999999999998       3.86119999999999996E-003   5.5567772629898142
  0.43049999999999999      -0.46750000000000003       3.83110000000000004E-003   5.5646033107590887
  0.43049999999999999      -0.46250000000000002       3.73369999999999995E-003   5.5903555798861904
  0.43049999999999999      -0.45750000000000002       3.71179999999999991E-003   5.5962383448200699
  0.43049999999999999      -0.45250000000000001       3.69289999999999983E-003   5.6013432217344938
  0.43049999999999999      -0.44750000000000001       3.64139999999999993E-003   5.6153870558944092
  0.43049999999999999      -0.44250000000000000       3.57980000000000017E-003   5.6324483460518744
  0.43049999999999999      -0.43750000000000000       3.52069999999999987E-003   5.6490954455065197
  0.43049999999999999      -0.43250000000000000       3.47970000000000007E-003   5.6608091958083335
  0.43049999999999999      -0.42749999999999999       3.48869999999999996E-003   5.6582261049971665
  0.43049999999999999      -0.42249999999999999       3.37110000000000014E-003   5.6925161783823075
  0.43049999999999999      -0.41749999999999998       3.38319999999999984E-003   5.6889332718059951
  0.43049999999999999      -0.41249999999999998       3.35630000000000000E-003   5.6969161022389239
  0.43049999999999999      -0.40749999999999997       3.31869999999999995E-003   5.7081821390008880
  0.43049999999999999      -0.40250000000000002       3.22529999999999996E-003   5.7367293098049821
  0.43049999999999999      -0.39750000000000002       3.21129999999999983E-003   5.7410794394005942
  0.43049999999999999      -0.39250000000000002       3.18739999999999996E-003   5.7485497415387412
  0.43049999999999999      -0.38750000000000001       3.15929999999999987E-003   5.7574047949096130
  0.43049999999999999      -0.38250000000000001       3.12890000000000000E-003   5.7670737738984563
  0.43049999999999999      -0.37750000000000000       3.09299999999999983E-003   5.7786137852792043
  0.43049999999999999      -0.37250000000000000       3.05920000000000020E-003   5.7896018351071916
  0.43049999999999999      -0.36749999999999999       2.98700000000000007E-003   5.8134857397481641
  0.43049999999999999      -0.36249999999999999       2.97709999999999989E-003   5.8168056066493730
  0.43049999999999999      -0.35749999999999998       2.93370000000000002E-003   5.8314908539779351
  0.43049999999999999      -0.35249999999999998       2.91209999999999993E-003   5.8388808085779837
  0.43049999999999999      -0.34749999999999998       2.88380000000000017E-003   5.8486464100917273
  0.43049999999999999      -0.34250000000000003       2.87950000000000012E-003   5.8501386110175471
  0.43049999999999999      -0.33750000000000002       2.82869999999999996E-003   5.8679380368245324
  0.43049999999999999      -0.33250000000000002       2.82899999999999992E-003   5.8678319866627069
  0.43049999999999999      -0.32750000000000001       2.75969999999999991E-003   5.8926333008130527
  0.43049999999999999      -0.32250000000000001       2.75999999999999987E-003   5.8925245992530781
  0.43049999999999999      -0.31750000000000000       2.75679999999999979E-003   5.8936846921906092
  0.43049999999999999      -0.31250000000000000       2.71000000000000017E-003   5.9108066440905276
  0.43049999999999999      -0.30750000000000000       2.70209999999999981E-003   5.9137260305064672
  0.43049999999999999      -0.30249999999999999       2.66579999999999985E-003   5.9272510787943560
  0.43049999999999999      -0.29749999999999999       2.65419999999999979E-003   5.9316119879611255
  0.43049999999999999      -0.29249999999999998       2.59399999999999995E-003   5.9545541930878851
  0.43049999999999999      -0.28749999999999998       2.60660000000000015E-003   5.9497085888676544
  0.43049999999999999      -0.28249999999999997       2.57490000000000019E-003   5.9619445805719904
  0.43049999999999999      -0.27750000000000002       2.57060000000000014E-003   5.9636159442882422
  0.43049999999999999      -0.27250000000000002       2.50249999999999995E-003   5.9904650467748981
  0.43049999999999999      -0.26750000000000002       2.49439999999999992E-003   5.9937070596607622
  0.43049999999999999      -0.26250000000000001       2.52950000000000006E-003   5.9797336242322832
  0.43049999999999999      -0.25750000000000001       2.47409999999999991E-003   6.0018785854568550
  0.43049999999999999      -0.25250000000000000       2.45649999999999992E-003   6.0090177063555714
  0.43049999999999999      -0.24750000000000000       2.40649999999999979E-003   6.0295818692211105
  0.43049999999999999      -0.24249999999999999       2.45189999999999991E-003   6.0108920447740806
  0.43049999999999999      -0.23749999999999999       2.36650000000000011E-003   6.0463432086179711
  0.43049999999999999      -0.23250000000000001       2.37529999999999989E-003   6.0426315336832266
  0.43049999999999999      -0.22750000000000001       2.35300000000000006E-003   6.0520641692369113
  0.43049999999999999      -0.22250000000000000       2.33739999999999989E-003   6.0587160784652179
  0.43049999999999999      -0.21750000000000000       2.29930000000000022E-003   6.0751505501963186
  0.43049999999999999      -0.21249999999999999       2.28969999999999998E-003   6.0793344743646225
  0.43049999999999999      -0.20749999999999999       2.28940000000000003E-003   6.0794655044798978
  0.43049999999999999      -0.20250000000000001       2.28159999999999995E-003   6.0828783277442975
  0.43049999999999999      -0.19750000000000001       2.26230000000000007E-003   6.0913732840875632
  0.43049999999999999      -0.19250000000000000       2.23909999999999994E-003   6.1016812795669813
  0.43049999999999999      -0.18750000000000000       2.21270000000000017E-003   6.1135417896873889
  0.43049999999999999      -0.18250000000000000       2.22689999999999997E-003   6.1071447951726627
  0.43049999999999999      -0.17749999999999999       2.22930000000000003E-003   6.1060676441327404
  0.43049999999999999      -0.17249999999999999       2.19220000000000005E-003   6.1228496731826514
  0.43049999999999999      -0.16750000000000001       2.20140000000000006E-003   6.1186617573749826
  0.43049999999999999      -0.16250000000000001       2.18229999999999986E-003   6.1273759124793203
  0.43049999999999999      -0.15750000000000000       2.14970000000000005E-003   6.1424269814621839
  0.43049999999999999      -0.15250000000000000       2.13050000000000002E-003   6.1513985850243076
  0.43049999999999999      -0.14749999999999999       2.13489999999999991E-003   6.1493354718059958
  0.43049999999999999      -0.14249999999999999       2.13789999999999987E-003   6.1479312401579120
  0.43049999999999999      -0.13750000000000001       2.11210000000000000E-003   6.1600725657741773
  0.43049999999999999      -0.13250000000000001       2.11640000000000005E-003   6.1580387469342970
  0.43049999999999999      -0.12750000000000000       2.10610000000000007E-003   6.1629173830168362
  0.43049999999999999      -0.12250000000000000       2.09969999999999992E-003   6.1659608016006704
  0.43049999999999999      -0.11749999999999999       2.11729999999999991E-003   6.1576135869023831
  0.43049999999999999      -0.11250000000000000       2.07449999999999996E-003   6.1780351181913513
  0.43049999999999999      -0.10750000000000000       2.07019999999999990E-003   6.1801100580146242
  0.43049999999999999      -0.10249999999999999       2.10809999999999990E-003   6.1619682110980127
  0.43049999999999999      -9.75000000000000033E-002  2.06840000000000019E-003   6.1809799174422073
  0.43049999999999999      -9.24999999999999989E-002  2.07479999999999991E-003   6.1778905154870287
  0.43049999999999999      -8.74999999999999944E-002  2.05300000000000014E-003   6.1884531409453407
  0.43049999999999999      -8.25000000000000039E-002  2.03890000000000017E-003   6.1953448322413456
  0.43049999999999999      -7.74999999999999994E-002  2.08719999999999999E-003   6.1719318241417556
  0.43049999999999999      -7.24999999999999950E-002  2.05730000000000019E-003   6.1863608354840887
  0.43049999999999999      -6.75000000000000044E-002  2.01920000000000007E-003   6.2050538856173798
  0.43049999999999999      -6.25000000000000000E-002  2.02760000000000006E-003   6.2009024513660798
  0.43049999999999999      -5.75000000000000025E-002  2.04840000000000013E-003   6.1906962783758788
  0.43049999999999999      -5.24999999999999981E-002  2.06470000000000004E-003   6.1827703415734403
  0.43049999999999999      -4.75000000000000006E-002  2.05769999999999998E-003   6.1861664247908887
  0.43049999999999999      -4.25000000000000031E-002  2.02110000000000007E-003   6.2041133613295498
  0.43049999999999999      -3.74999999999999986E-002  2.02849999999999992E-003   6.2004586753177726
  0.43049999999999999      -3.25000000000000011E-002  1.99910000000000018E-003   6.2150581997025771
  0.43049999999999999      -2.75000000000000001E-002  2.05680000000000012E-003   6.1866039020125942
  0.43049999999999999      -2.24999999999999992E-002  2.01840000000000006E-003   6.2054501606374259
  0.43049999999999999      -1.75000000000000017E-002  2.03190000000000011E-003   6.1987839630753063
  0.43049999999999999      -1.25000000000000007E-002  2.02490000000000005E-003   6.2022349623590500
  0.43049999999999999      -7.49999999999999972E-003  1.99780000000000010E-003   6.2157087038662251
  0.43049999999999999      -2.50000000000000005E-003  2.02769999999999990E-003   6.2008531331898560
  0.43049999999999999       2.50000000000000005E-003  2.02659999999999993E-003   6.2013957669500570
  0.43049999999999999       7.49999999999999972E-003  2.01709999999999997E-003   6.2060944426569868
  0.43049999999999999       1.25000000000000007E-002  2.03099999999999982E-003   6.1992269963838895
  0.43049999999999999       1.75000000000000017E-002  2.02179999999999981E-003   6.2037670752443166
  0.43049999999999999       2.24999999999999992E-002  2.04540000000000017E-003   6.1921619095923619
  0.43049999999999999       2.75000000000000001E-002  2.03419999999999990E-003   6.1976526577727782
  0.43049999999999999       3.25000000000000011E-002  2.04389999999999997E-003   6.1928955315165419
  0.43049999999999999       3.74999999999999986E-002  2.03659999999999996E-003   6.1964735282267087
  0.43049999999999999       4.25000000000000031E-002  2.05689999999999996E-003   6.1865552839801570
  0.43049999999999999       4.75000000000000006E-002  2.04170000000000003E-003   6.1939724848221198
  0.43049999999999999       5.24999999999999981E-002  2.06740000000000005E-003   6.1814634998298894
  0.43049999999999999       5.75000000000000025E-002  2.03110000000000009E-003   6.1991777607668341
  0.43049999999999999       6.25000000000000000E-002  2.03430000000000017E-003   6.1976034996063678
  0.43049999999999999       6.75000000000000044E-002  2.01830000000000022E-003   6.2054997060582009
  0.43049999999999999       7.24999999999999950E-002  2.04240000000000020E-003   6.1936296920369998
  0.43049999999999999       7.74999999999999994E-002  2.08559999999999995E-003   6.1726986953449821
  0.43049999999999999       8.25000000000000039E-002  2.07660000000000006E-003   6.1770233380949202
  0.43049999999999999       8.74999999999999944E-002  2.06280000000000005E-003   6.1836909957874706
  0.43049999999999999       9.24999999999999989E-002  2.08509999999999989E-003   6.1729384632507989
  0.43049999999999999       9.75000000000000033E-002  2.04119999999999996E-003   6.1942174087744579
  0.43049999999999999       0.10249999999999999       2.06719999999999994E-003   6.1815602443759916
  0.43049999999999999       0.10750000000000000       2.08310000000000006E-003   6.1738981101744050
  0.43049999999999999       0.11250000000000000       2.11589999999999999E-003   6.1582750250820313
  0.43049999999999999       0.11749999999999999       2.09399999999999994E-003   6.1686791665337921
  0.43049999999999999       0.12250000000000000       2.08710000000000015E-003   6.1719797363665689
  0.43049999999999999       0.12750000000000000       2.12629999999999980E-003   6.1533718989516188
  0.43049999999999999       0.13250000000000001       2.13860000000000005E-003   6.1476038696417179
  0.43049999999999999       0.13750000000000001       2.14929999999999982E-003   6.1426130712510441
  0.43049999999999999       0.14249999999999999       2.15789999999999992E-003   6.1386197524228541
  0.43049999999999999       0.14749999999999999       2.15679999999999995E-003   6.1391296372462865
  0.43049999999999999       0.15250000000000000       2.16609999999999980E-003   6.1348269634173418
  0.43049999999999999       0.15750000000000000       2.18860000000000018E-003   6.1244932089799313
  0.43049999999999999       0.16250000000000001       2.21369999999999987E-003   6.1130899552318434
  0.43049999999999999       0.16750000000000001       2.19430000000000016E-003   6.1218921899224501
  0.43049999999999999       0.17249999999999999       2.25289999999999995E-003   6.0955370037811774
  0.43049999999999999       0.17749999999999999       2.23660000000000005E-003   6.1027984233701860
