  0.43200000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.91249999999999998       9.99999999999999955E-008   16.118095650958320
  0.43200000000000000      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.90249999999999997       1.99999999999999991E-007   15.424948470398375
  0.43200000000000000      -0.89749999999999996       4.99999999999999977E-007   14.508657738524219
  0.43200000000000000      -0.89249999999999996       4.99999999999999977E-007   14.508657738524219
  0.43200000000000000      -0.88749999999999996       1.59999999999999993E-006   13.345506928718539
  0.43200000000000000      -0.88249999999999995       3.19999999999999986E-006   12.652359748158593
  0.43200000000000000      -0.87749999999999995       6.00000000000000015E-006   12.023751088736219
  0.43200000000000000      -0.87250000000000005       9.30000000000000074E-006   11.585496157805064
  0.43200000000000000      -0.86750000000000005       1.77999999999999990E-005   10.936312100666235
  0.43200000000000000      -0.86250000000000004       2.75000000000000010E-005   10.501324553291749
  0.43200000000000000      -0.85750000000000004       3.96000000000000003E-005   10.136681439703839
  0.43200000000000000      -0.85250000000000004       6.65000000000000037E-005   9.6183086103024653
  0.43200000000000000      -0.84750000000000003       9.49000000000000028E-005   9.2626868523483914
  0.43200000000000000      -0.84250000000000003       1.34799999999999997E-004   8.9117183594860681
  0.43200000000000000      -0.83750000000000002       1.97400000000000001E-004   8.5302784309648931
  0.43200000000000000      -0.83250000000000002       2.62599999999999986E-004   8.2448785960955782
  0.43200000000000000      -0.82750000000000001       3.37700000000000023E-004   7.9933526305727520
  0.43200000000000000      -0.82250000000000001       4.45999999999999999E-004   7.7151916059442103
  0.43200000000000000      -0.81750000000000000       5.70399999999999987E-004   7.4691726888641883
  0.43200000000000000      -0.81250000000000000       6.83600000000000028E-004   7.2881376067228381
  0.43200000000000000      -0.80750000000000000       8.52099999999999949E-004   7.0678066671303643
  0.43200000000000000      -0.80249999999999999       1.01080000000000007E-003   6.8970131824502348
  0.43200000000000000      -0.79749999999999999       1.19220000000000003E-003   6.7319549391784479
  0.43200000000000000      -0.79249999999999998       1.40689999999999999E-003   6.5663665765811068
  0.43200000000000000      -0.78749999999999998       1.60899999999999997E-003   6.4321424109718910
  0.43200000000000000      -0.78249999999999997       1.82200000000000005E-003   6.3078204801443700
  0.43200000000000000      -0.77749999999999997       2.02590000000000018E-003   6.2017412327153680
  0.43200000000000000      -0.77249999999999996       2.30629999999999984E-003   6.0721107701936470
  0.43200000000000000      -0.76749999999999996       2.53980000000000004E-003   5.9756699412093415
  0.43200000000000000      -0.76249999999999996       2.77919999999999990E-003   5.8855921624774332
  0.43200000000000000      -0.75749999999999995       3.01909999999999982E-003   5.8027965052551638
  0.43200000000000000      -0.75249999999999995       3.20490000000000011E-003   5.7430743903443222
  0.43200000000000000      -0.74750000000000005       3.45519999999999985E-003   5.6678749363177827
  0.43200000000000000      -0.74250000000000005       3.65540000000000006E-003   5.6115497526439322
  0.43200000000000000      -0.73750000000000004       3.88779999999999985E-003   5.5499118340362621
  0.43200000000000000      -0.73250000000000004       4.05430000000000026E-003   5.5079772327035865
  0.43200000000000000      -0.72750000000000004       4.27299999999999989E-003   5.4554391223202492
  0.43200000000000000      -0.72250000000000003       4.40299999999999980E-003   5.4254691522085201
  0.43200000000000000      -0.71750000000000003       4.56349999999999985E-003   5.3896654060073423
  0.43200000000000000      -0.71250000000000002       4.69740000000000001E-003   5.3607461148223505
  0.43200000000000000      -0.70750000000000002       4.80630000000000033E-003   5.3378277216434959
  0.43200000000000000      -0.70250000000000001       4.93910000000000009E-003   5.3105721506150516
  0.43200000000000000      -0.69750000000000001       5.10039999999999973E-003   5.2784363109548869
  0.43200000000000000      -0.69250000000000000       5.14859999999999970E-003   5.2690304459231436
  0.43200000000000000      -0.68750000000000000       5.20889999999999982E-003   5.2573865779460727
  0.43200000000000000      -0.68250000000000000       5.33389999999999993E-003   5.2336726010545966
  0.43200000000000000      -0.67749999999999999       5.35129999999999981E-003   5.2304157569374636
  0.43200000000000000      -0.67249999999999999       5.39349999999999986E-003   5.2225607541487902
  0.43200000000000000      -0.66749999999999998       5.45710000000000032E-003   5.2108377658589005
  0.43200000000000000      -0.66249999999999998       5.47390000000000029E-003   5.2077639367073507
  0.43200000000000000      -0.65749999999999997       5.51570000000000012E-003   5.2001567077672490
  0.43200000000000000      -0.65249999999999997       5.47670000000000014E-003   5.2072525491923249
  0.43200000000000000      -0.64749999999999996       5.46389999999999983E-003   5.2095924584916666
  0.43200000000000000      -0.64249999999999996       5.47990000000000022E-003   5.2066684263638949
  0.43200000000000000      -0.63749999999999996       5.49070000000000027E-003   5.2046995270349781
  0.43200000000000000      -0.63249999999999995       5.46270000000000002E-003   5.2098121059583669
  0.43200000000000000      -0.62749999999999995       5.40470000000000013E-003   5.2204863335941907
