  0.42199999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.89749999999999996       9.99999999999999955E-008   16.118095650958320
  0.42199999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.87749999999999995       9.99999999999999955E-008   16.118095650958320
  0.42199999999999999      -0.87250000000000005       1.99999999999999991E-007   15.424948470398375
  0.42199999999999999      -0.86750000000000005        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.86250000000000004        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.85750000000000004       2.99999999999999986E-007   15.019483362290210
  0.42199999999999999      -0.85250000000000004       6.99999999999999968E-007   14.172185501903007
  0.42199999999999999      -0.84750000000000003       3.99999999999999982E-007   14.731801289838430
  0.42199999999999999      -0.84250000000000003       2.60000000000000009E-006   12.859999112936837
  0.42199999999999999      -0.83750000000000002       3.09999999999999997E-006   12.684108446473173
  0.42199999999999999      -0.83250000000000002       3.49999999999999995E-006   12.562747589468906
  0.42199999999999999      -0.82750000000000001       5.30000000000000008E-006   12.147803737406198
  0.42199999999999999      -0.82250000000000001       7.70000000000000082E-006   11.774290229104636
  0.42199999999999999      -0.81750000000000000       1.13999999999999993E-005   11.381897202563824
  0.42199999999999999      -0.81250000000000000       1.52999999999999992E-005   11.087657729565885
  0.42199999999999999      -0.80750000000000000       2.02999999999999988E-005   10.804889671916532
  0.42199999999999999      -0.80249999999999999       3.21999999999999966E-005   10.343544105413912
  0.42199999999999999      -0.79749999999999999       4.08000000000000024E-005   10.106828476554158
  0.42199999999999999      -0.79249999999999998       5.20999999999999992E-005   9.8623456092049526
  0.42199999999999999      -0.78749999999999998       6.93000000000000040E-005   9.5770656517684163
  0.42199999999999999      -0.78249999999999997       8.81000000000000001E-005   9.3370380250221405
  0.42199999999999999      -0.77749999999999997       1.00900000000000000E-004   9.2013806306047101
  0.42199999999999999      -0.77249999999999996       1.21700000000000004E-004   9.0139515579707918
  0.42199999999999999      -0.76749999999999996       1.49600000000000004E-004   8.8075454924238965
  0.42199999999999999      -0.76249999999999996       1.87999999999999989E-004   8.5790685951343253
  0.42199999999999999      -0.75749999999999995       2.21300000000000012E-004   8.4159913109072697
  0.42199999999999999      -0.75249999999999995       2.43200000000000003E-004   8.3216264078722624
  0.42199999999999999      -0.74750000000000005       2.93599999999999981E-004   8.1332922612239145
  0.42199999999999999      -0.74250000000000005       3.28300000000000011E-004   8.0215827334567269
  0.42199999999999999      -0.73750000000000004       3.79700000000000014E-004   7.8761290907265176
  0.42199999999999999      -0.73250000000000004       4.37700000000000014E-004   7.7339768137674243
  0.42199999999999999      -0.72750000000000004       4.85599999999999986E-004   7.6301253182189859
  0.42199999999999999      -0.72250000000000003       5.44200000000000001E-004   7.5161937316151279
  0.42199999999999999      -0.71750000000000003       6.04200000000000050E-004   7.4116052890117023
  0.42199999999999999      -0.71250000000000002       6.70800000000000042E-004   7.3070395280152205
  0.42199999999999999      -0.70750000000000002       7.32499999999999970E-004   7.2190472170730517
  0.42199999999999999      -0.70250000000000001       8.09700000000000003E-004   7.1188467492722056
  0.42199999999999999      -0.69750000000000001       8.92400000000000007E-004   7.0215960954058962
  0.42199999999999999      -0.69250000000000000       9.59499999999999958E-004   6.9490982425165200
  0.42199999999999999      -0.68750000000000000       1.04640000000000006E-003   6.8623995772613400
  0.42199999999999999      -0.68250000000000000       1.09950000000000000E-003   6.8128997479694586
  0.42199999999999999      -0.67749999999999999       1.16660000000000006E-003   6.7536617436447370
  0.42199999999999999      -0.67249999999999999       1.27899999999999997E-003   6.6616767563854316
  0.42199999999999999      -0.66749999999999998       1.33390000000000006E-003   6.6196482968172754
  0.42199999999999999      -0.66249999999999998       1.41280000000000008E-003   6.5621817281145782
  0.42199999999999999      -0.65749999999999997       1.49860000000000011E-003   6.5032239400340641
  0.42199999999999999      -0.65249999999999997       1.58470000000000008E-003   6.4473601640155112
  0.42199999999999999      -0.64749999999999996       1.65559999999999991E-003   6.4035917980896970
  0.42199999999999999      -0.64249999999999996       1.72930000000000002E-003   6.3600385766323972
  0.42199999999999999      -0.63749999999999996       1.79530000000000011E-003   6.3225831400874908
  0.42199999999999999      -0.63249999999999995       1.88550000000000002E-003   6.2735622412658625
  0.42199999999999999      -0.62749999999999995       1.95309999999999993E-003   6.2383374251214283
  0.42199999999999999      -0.62250000000000005       2.03659999999999996E-003   6.1964735282267087
  0.42199999999999999      -0.61750000000000005       2.08349999999999985E-003   6.1737061071017658
  0.42199999999999999      -0.61250000000000004       2.17000000000000005E-003   6.1330281114297689
  0.42199999999999999      -0.60750000000000004       2.25310000000000007E-003   6.0954482332529336
  0.42199999999999999      -0.60250000000000004       2.32039999999999981E-003   6.0660156943723651
  0.42199999999999999      -0.59750000000000003       2.37870000000000009E-003   6.0412011590178114
  0.42199999999999999      -0.59250000000000003       2.45960000000000015E-003   6.0077565438849598
  0.42199999999999999      -0.58750000000000002       2.50389999999999988E-003   5.9899057626439891
  0.42199999999999999      -0.58250000000000002       2.60290000000000001E-003   5.9511290709185793
  0.42199999999999999      -0.57750000000000001       2.64359999999999986E-003   5.9356136543679767
  0.42199999999999999      -0.57250000000000001       2.72319999999999984E-003   5.9059476195852190
  0.42199999999999999      -0.56750000000000000       2.78770000000000016E-003   5.8825383958908040
  0.42199999999999999      -0.56250000000000000       2.80690000000000019E-003   5.8756746074596427
  0.42199999999999999      -0.55750000000000000       2.90079999999999982E-003   5.8427687179636871
  0.42199999999999999      -0.55249999999999999       2.95949999999999989E-003   5.8227349438334945
  0.42199999999999999      -0.54749999999999999       2.98070000000000019E-003   5.8155971067204923
  0.42199999999999999      -0.54249999999999998       3.00460000000000007E-003   5.8076108313359507
  0.42199999999999999      -0.53749999999999998       3.06120000000000003E-003   5.7889482830285077
  0.42199999999999999      -0.53249999999999997       3.10969999999999996E-003   5.7732290204663590
  0.42199999999999999      -0.52749999999999997       3.17259999999999981E-003   5.7532038379899193
  0.42199999999999999      -0.52249999999999996       3.20760000000000012E-003   5.7422322850314007
  0.42199999999999999      -0.51749999999999996       3.24939999999999994E-003   5.7292849150686243
  0.42199999999999999      -0.51249999999999996       3.30769999999999979E-003   5.7115021951714207
  0.42199999999999999      -0.50749999999999995       3.33240000000000012E-003   5.7040625138635201
  0.42199999999999999      -0.50249999999999995       3.38339999999999995E-003   5.6888741579230828
  0.42199999999999999      -0.49750000000000000       3.42370000000000001E-003   5.6770334413636494
  0.42199999999999999      -0.49249999999999999       3.45320000000000002E-003   5.6684539416029063
  0.42199999999999999      -0.48749999999999999       3.46890000000000002E-003   5.6639177381612482
  0.42199999999999999      -0.48249999999999998       3.53039999999999994E-003   5.6463441000089363
  0.42199999999999999      -0.47749999999999998       3.52570000000000010E-003   5.6476762808723295
  0.42199999999999999      -0.47249999999999998       3.55820000000000008E-003   5.6385004799635992
  0.42199999999999999      -0.46750000000000003       3.59940000000000000E-003   5.6269881140771716
  0.42199999999999999      -0.46250000000000002       3.64929999999999985E-003   5.6132199106019485
  0.42199999999999999      -0.45750000000000002       3.66110000000000003E-003   5.6099916302758110
  0.42199999999999999      -0.45250000000000001       3.71779999999999984E-003   5.5946231834912306
  0.42199999999999999      -0.44750000000000001       3.71149999999999996E-003   5.5963191714066722
  0.42199999999999999      -0.44250000000000000       3.72729999999999980E-003   5.5920711680297988
  0.42199999999999999      -0.43750000000000000       3.76420000000000010E-003   5.5822199237078101
  0.42199999999999999      -0.43250000000000000       3.80050000000000006E-003   5.5726226419581790
  0.42199999999999999      -0.42749999999999999       3.83490000000000003E-003   5.5636119201221881
  0.42199999999999999      -0.42249999999999999       3.82590000000000013E-003   5.5659615452633107
  0.42199999999999999      -0.41749999999999998       3.79169999999999984E-003   5.5749408116430841
  0.42199999999999999      -0.41249999999999998       3.83570000000000005E-003   5.5634033314842979
  0.42199999999999999      -0.40749999999999997       3.86700000000000021E-003   5.5552762663569766
  0.42199999999999999      -0.40250000000000002       3.89049999999999986E-003   5.5492175949072893
  0.42199999999999999      -0.39750000000000002       3.92870000000000025E-003   5.5394466966277225
  0.42199999999999999      -0.39250000000000002       3.93570000000000031E-003   5.5376665222091797
  0.42199999999999999      -0.38750000000000001       3.93400000000000000E-003   5.5380985590152694
  0.42199999999999999      -0.38250000000000001       3.92539999999999990E-003   5.5402870221122953
  0.42199999999999999      -0.37750000000000000       3.97570000000000041E-003   5.5275544457508063
  0.42199999999999999      -0.37250000000000000       3.94010000000000020E-003   5.5365491752837190
  0.42199999999999999      -0.36749999999999999       3.99709999999999996E-003   5.5221861808018415
  0.42199999999999999      -0.36249999999999999       4.00339999999999984E-003   5.5206112789076682
  0.42199999999999999      -0.35749999999999998       4.03910000000000033E-003   5.5117333841037359
