  0.43450000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.43450000000000000      -0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43450000000000000      -0.90249999999999997       3.99999999999999982E-007   14.731801289838430
  0.43450000000000000      -0.89749999999999996       3.99999999999999982E-007   14.731801289838430
  0.43450000000000000      -0.89249999999999996       2.20000000000000011E-006   13.027053197600004
  0.43450000000000000      -0.88749999999999996       3.89999999999999993E-006   12.454534004828673
  0.43450000000000000      -0.88249999999999995       7.60000000000000008E-006   11.787362310671989
  0.43450000000000000      -0.87749999999999995       1.43999999999999993E-005   11.148282351382319
  0.43450000000000000      -0.87250000000000005       2.41999999999999987E-005   10.629157924801634
  0.43450000000000000      -0.86750000000000005       4.39000000000000032E-005   10.033596237883149
  0.43450000000000000      -0.86250000000000004       7.59000000000000018E-005   9.4860938735626892
  0.43450000000000000      -0.85750000000000004       1.16499999999999999E-004   9.0576192849585180
  0.43450000000000000      -0.85250000000000004       1.72200000000000011E-004   8.6668539659706436
  0.43450000000000000      -0.84750000000000003       2.32999999999999999E-004   8.3644721043985744
  0.43450000000000000      -0.84250000000000003       3.25499999999999997E-004   8.0301480963156493
  0.43450000000000000      -0.83750000000000002       4.55800000000000020E-004   7.6934564411526898
  0.43450000000000000      -0.83250000000000002       5.95999999999999959E-004   7.4252698908989245
  0.43450000000000000      -0.82750000000000001       7.55800000000000048E-004   7.1877337670488854
  0.43450000000000000      -0.82250000000000001       9.36399999999999993E-004   6.9734678223475184
  0.43450000000000000      -0.81750000000000000       1.15730000000000000E-003   6.7616655731102417
  0.43450000000000000      -0.81250000000000000       1.39830000000000011E-003   6.5724980659174692
  0.43450000000000000      -0.80750000000000000       1.66780000000000010E-003   6.3962498863113888
  0.43450000000000000      -0.80249999999999999       1.92850000000000009E-003   6.2510127803159916
  0.43450000000000000      -0.79749999999999999       2.22509999999999982E-003   6.1079534205536525
  0.43450000000000000      -0.79249999999999998       2.54049999999999979E-003   5.9753943669304874
  0.43450000000000000      -0.78749999999999998       2.80940000000000009E-003   5.8747843415674650
  0.43450000000000000      -0.78249999999999997       3.16309999999999985E-003   5.7562027196035332
  0.43450000000000000      -0.77749999999999997       3.48570000000000000E-003   5.6590863941073479
  0.43450000000000000      -0.77249999999999996       3.77860000000000001E-003   5.5784017083250568
  0.43450000000000000      -0.76749999999999996       4.05110000000000019E-003   5.5087668298033616
  0.43450000000000000      -0.76249999999999996       4.36610000000000036E-003   5.4338851168564908
  0.43450000000000000      -0.75749999999999995       4.61699999999999958E-003   5.3780101354572851
  0.43450000000000000      -0.75249999999999995       4.86599999999999967E-003   5.3254830346208060
  0.43450000000000000      -0.74750000000000005       5.12340000000000018E-003   5.2739369978226582
  0.43450000000000000      -0.74250000000000005       5.31790000000000040E-003   5.2366767903997848
  0.43450000000000000      -0.73750000000000004       5.50059999999999959E-003   5.2028981017846014
