  0.42849999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42849999999999999      -0.89249999999999996       1.99999999999999991E-007   15.424948470398375
  0.42849999999999999      -0.88749999999999996       2.99999999999999986E-007   15.019483362290210
  0.42849999999999999      -0.88249999999999995       3.99999999999999982E-007   14.731801289838430
  0.42849999999999999      -0.87749999999999995       7.99999999999999964E-007   14.038654109278484
  0.42849999999999999      -0.87250000000000005       1.79999999999999992E-006   13.227723893062155
  0.42849999999999999      -0.86750000000000005       3.49999999999999995E-006   12.562747589468906
  0.42849999999999999      -0.86250000000000004       4.69999999999999989E-006   12.267948049248261
  0.42849999999999999      -0.85750000000000004       8.89999999999999949E-006   11.629459281226181
  0.42849999999999999      -0.85250000000000004       1.30999999999999999E-005   11.242898327757167
  0.42849999999999999      -0.84750000000000003       2.30999999999999991E-005   10.675677940436525
  0.42849999999999999      -0.84250000000000003       3.52000000000000018E-005   10.254464475360223
  0.42849999999999999      -0.83750000000000002       4.95999999999999994E-005   9.9115197242333917
  0.42849999999999999      -0.83250000000000002       7.33999999999999952E-005   9.5195866223438035
  0.42849999999999999      -0.82750000000000001       9.67999999999999948E-005   9.2428635636817429
  0.42849999999999999      -0.82250000000000001       1.31000000000000013E-004   8.9403132347631225
  0.42849999999999999      -0.81750000000000000       1.69299999999999995E-004   8.6838382688251841
  0.42849999999999999      -0.81250000000000000       2.26400000000000001E-004   8.3932072116352465
  0.42849999999999999      -0.80750000000000000       2.75699999999999979E-004   8.1961972399345235
  0.42849999999999999      -0.80249999999999999       3.43900000000000011E-004   7.9751596405260532
  0.42849999999999999      -0.79749999999999999       4.27499999999999983E-004   7.7575562695874591
  0.42849999999999999      -0.79249999999999998       5.13800000000000021E-004   7.5736764732884909
  0.42849999999999999      -0.78749999999999998       6.26400000000000047E-004   7.3755214132876805
  0.42849999999999999      -0.78249999999999997       7.36499999999999959E-004   7.2136013220615895
  0.42849999999999999      -0.77749999999999997       8.52299999999999954E-004   7.0675719804360222
  0.42849999999999999      -0.77249999999999996       9.75900000000000031E-004   6.9321504358168582
  0.42849999999999999      -0.76749999999999996       1.12319999999999998E-003   6.7915735246927271
  0.42849999999999999      -0.76249999999999996       1.25970000000000010E-003   6.6768816816060168
  0.42849999999999999      -0.75749999999999995       1.39189999999999995E-003   6.5770855587309196
  0.42849999999999999      -0.75249999999999995       1.52950000000000004E-003   6.4828143943733156
  0.42849999999999999      -0.74750000000000005       1.68819999999999994E-003   6.3840924064146547
  0.42849999999999999      -0.74250000000000005       1.83359999999999990E-003   6.3014740314438535
  0.42849999999999999      -0.73750000000000004       1.98670000000000010E-003   6.2212803081902566
  0.42849999999999999      -0.73250000000000004       2.15549999999999986E-003   6.1397325637770850
  0.42849999999999999      -0.72750000000000004       2.29809999999999997E-003   6.0756725844014134
  0.42849999999999999      -0.72250000000000003       2.43589999999999996E-003   6.0174389808802173
  0.42849999999999999      -0.71750000000000003       2.56049999999999984E-003   5.9675527270616691
  0.42849999999999999      -0.71250000000000002       2.71280000000000002E-003   5.9097739671528453
  0.42849999999999999      -0.70750000000000002       2.85000000000000010E-003   5.8604362847015778
  0.42849999999999999      -0.70250000000000001       2.99389999999999986E-003   5.8111783936760979
  0.42849999999999999      -0.69750000000000001       3.12619999999999999E-003   5.7679370695029029
  0.42849999999999999      -0.69250000000000000       3.21900000000000007E-003   5.7386845266654660
  0.42849999999999999      -0.68750000000000000       3.38110000000000016E-003   5.6895541786455697
  0.42849999999999999      -0.68250000000000000       3.45990000000000013E-003   5.6665155920642709
  0.42849999999999999      -0.67749999999999999       3.56189999999999979E-003   5.6374611686244176
  0.42849999999999999      -0.67249999999999999       3.66400000000000016E-003   5.6091998321702530
  0.42849999999999999      -0.66749999999999998       3.75869999999999980E-003   5.5836821260446579
  0.42849999999999999      -0.66249999999999998       3.84499999999999989E-003   5.5609816760245296
  0.42849999999999999      -0.65749999999999997       3.89319999999999987E-003   5.5485238374119357
  0.42849999999999999      -0.65249999999999997       3.97799999999999977E-003   5.5269760985503567
  0.42849999999999999      -0.64749999999999996       4.06160000000000028E-003   5.5061782943310895
  0.42849999999999999      -0.64249999999999996       4.07520000000000018E-003   5.5028354537390811
  0.42849999999999999      -0.63749999999999996       4.12000000000000040E-003   5.4919021156207020
  0.42849999999999999      -0.63249999999999995       4.20539999999999976E-003   5.4713858652299399
  0.42849999999999999      -0.62749999999999995       4.22390000000000005E-003   5.4669964071008401
  0.42849999999999999      -0.62250000000000005       4.27479999999999961E-003   5.4550179613135326
  0.42849999999999999      -0.61750000000000005       4.31220000000000041E-003   5.4463070642618217
  0.42849999999999999      -0.61250000000000004       4.29780000000000006E-003   5.4496520151158139
  0.42849999999999999      -0.60750000000000004       4.30269999999999958E-003   5.4485125463569801
  0.42849999999999999      -0.60250000000000004       4.33620000000000012E-003   5.4407568904472834
  0.42849999999999999      -0.59750000000000003       4.35029999999999965E-003   5.4375104707423150
  0.42849999999999999      -0.59250000000000003       4.37460000000000019E-003   5.4319401919238341
  0.42849999999999999      -0.58750000000000002       4.39110000000000021E-003   5.4281755138062628
  0.42849999999999999      -0.58250000000000002       4.37970000000000026E-003   5.4307750500902303
  0.42849999999999999      -0.57750000000000001       4.35059999999999961E-003   5.4374415123586726
  0.42849999999999999      -0.57250000000000001       4.34390000000000037E-003   5.4389827168732996
  0.42849999999999999      -0.56750000000000000       4.34930000000000039E-003   5.4377403663707122
  0.42849999999999999      -0.56250000000000000       4.39379999999999979E-003   5.4275608226691947
  0.42849999999999999      -0.55750000000000000       4.34719999999999985E-003   5.4382233192921907
  0.42849999999999999      -0.55249999999999999       4.34670000000000022E-003   5.4383383424694882
  0.42849999999999999      -0.54749999999999999       4.30480000000000012E-003   5.4480245997890639
  0.42849999999999999      -0.54249999999999998       4.33910000000000025E-003   5.4400883256465233
  0.42849999999999999      -0.53749999999999998       4.27190000000000035E-003   5.4556965858379209
  0.42849999999999999      -0.53249999999999997       4.25150000000000007E-003   5.4604834171384269
  0.42849999999999999      -0.52749999999999997       4.24990000000000003E-003   5.4608598257343974
  0.42849999999999999      -0.52249999999999996       4.23199999999999965E-003   5.4650805844261390
  0.42849999999999999      -0.51749999999999996       4.20650000000000017E-003   5.4711243309734057
  0.42849999999999999      -0.51249999999999996       4.20539999999999976E-003   5.4713858652299399
  0.42849999999999999      -0.50749999999999995       4.16949999999999960E-003   5.4799591544372346
  0.42849999999999999      -0.50249999999999995       4.17420000000000031E-003   5.4788325558066235
  0.42849999999999999      -0.49750000000000000       4.09219999999999983E-003   5.4986725562318153
  0.42849999999999999      -0.49249999999999999       4.10570000000000032E-003   5.4953790268637448
  0.42849999999999999      -0.48749999999999999       4.08790000000000021E-003   5.4997238882194601
  0.42849999999999999      -0.48249999999999998       4.06340000000000000E-003   5.5057352174007637
  0.42849999999999999      -0.47749999999999998       4.00130000000000017E-003   5.5211359706633063
  0.42849999999999999      -0.47249999999999998       3.97380000000000042E-003   5.5280324632452853
  0.42849999999999999      -0.46750000000000003       3.93489999999999986E-003   5.5378698103962956
  0.42849999999999999      -0.46250000000000002       3.94209999999999960E-003   5.5360417027397801
  0.42849999999999999      -0.45750000000000002       3.94659999999999976E-003   5.5349008302289491
  0.42849999999999999      -0.45250000000000001       3.88950000000000016E-003   5.5494746643174455
  0.42849999999999999      -0.44750000000000001       3.85980000000000004E-003   5.5571399103192647
  0.42849999999999999      -0.44250000000000000       3.79340000000000016E-003   5.5744925644140517
  0.42849999999999999      -0.43750000000000000       3.81180000000000017E-003   5.5696537604637317
  0.42849999999999999      -0.43250000000000000       3.75239999999999992E-003   5.5853596437124784
  0.42849999999999999      -0.42749999999999999       3.72580000000000003E-003   5.5924736851086658
  0.42849999999999999      -0.42249999999999999       3.69689999999999993E-003   5.6002606483520871
  0.42849999999999999      -0.41749999999999998       3.66599999999999999E-003   5.6086541295646235
  0.42849999999999999      -0.41249999999999998       3.66149999999999982E-003   5.6098823794631496
  0.42849999999999999      -0.40749999999999997       3.60239999999999996E-003   5.6261549889769125
  0.42849999999999999      -0.40250000000000002       3.60459999999999990E-003   5.6255444714055693
  0.42849999999999999      -0.39750000000000002       3.56179999999999995E-003   5.6374892439223689
  0.42849999999999999      -0.39250000000000002       3.54570000000000015E-003   5.6420196772779692
  0.42849999999999999      -0.38750000000000001       3.54950000000000014E-003   5.6409485304848337
  0.42849999999999999      -0.38250000000000001       3.47119999999999981E-003   5.6632549234801335
  0.42849999999999999      -0.37750000000000000       3.45469999999999978E-003   5.6680196562126790
  0.42849999999999999      -0.37250000000000000       3.44239999999999997E-003   5.6715863764398842
  0.42849999999999999      -0.36749999999999999       3.40390000000000007E-003   5.6828334459058176
  0.42849999999999999      -0.36249999999999999       3.36170000000000002E-003   5.6953084805768217
  0.42849999999999999      -0.35749999999999998       3.31229999999999979E-003   5.7101124668510730
  0.42849999999999999      -0.35249999999999998       3.33069999999999981E-003   5.7045727868706448
  0.42849999999999999      -0.34749999999999998       3.32110000000000001E-003   5.7074592256286421
  0.42849999999999999      -0.34250000000000003       3.25040000000000008E-003   5.7289772132907570
  0.42849999999999999      -0.33750000000000002       3.28919999999999994E-003   5.7171109048675337
  0.42849999999999999      -0.33250000000000002       3.22099999999999990E-003   5.7380634086330753
  0.42849999999999999      -0.32750000000000001       3.19749999999999982E-003   5.7453860245112764
  0.42849999999999999      -0.32250000000000001       3.17249999999999997E-003   5.7532353583757310
  0.42849999999999999      -0.31750000000000000       3.11029999999999987E-003   5.7730360944207444
  0.42849999999999999      -0.31250000000000000       3.11090000000000021E-003   5.7728432055884094
  0.42849999999999999      -0.30750000000000000       3.07980000000000016E-003   5.7828906191699616
  0.42849999999999999      -0.30249999999999999       3.10979999999999980E-003   5.7731968635405586
  0.42849999999999999      -0.29749999999999999       3.06690000000000001E-003   5.7870879995331963
  0.42849999999999999      -0.29249999999999998       3.05090000000000005E-003   5.7923186499237245
  0.42849999999999999      -0.28749999999999998       3.01750000000000022E-003   5.8033266049925878
  0.42849999999999999      -0.28249999999999997       2.99499999999999983E-003   5.8108110474147248
  0.42849999999999999      -0.27750000000000002       3.00139999999999999E-003   5.8086764325023852
  0.42849999999999999      -0.27250000000000002       2.98789999999999993E-003   5.8131844794737475
  0.42849999999999999      -0.26750000000000002       2.92880000000000007E-003   5.8331624961582476
