  0.42149999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.87749999999999995        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.87250000000000005        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.86750000000000005        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.86250000000000004        0.0000000000000000                      +Infinity
  0.42149999999999999      -0.85750000000000004       5.99999999999999973E-007   14.326336181730264
  0.42149999999999999      -0.85250000000000004       8.99999999999999959E-007   13.920871073622100
  0.42149999999999999      -0.84750000000000003       7.99999999999999964E-007   14.038654109278484
  0.42149999999999999      -0.84250000000000003       1.50000000000000004E-006   13.410045449856110
  0.42149999999999999      -0.83750000000000002       1.99999999999999991E-006   13.122363377404328
  0.42149999999999999      -0.83250000000000002       3.09999999999999997E-006   12.684108446473173
  0.42149999999999999      -0.82750000000000001       4.30000000000000033E-006   12.356895535264757
  0.42149999999999999      -0.82250000000000001       6.19999999999999993E-006   11.990961265913228
  0.42149999999999999      -0.81750000000000000       8.10000000000000037E-006   11.723646496285880
  0.42149999999999999      -0.81250000000000000       1.56999999999999988E-005   11.061849845610011
  0.42149999999999999      -0.80750000000000000       2.04000000000000012E-005   10.799975657114103
  0.42149999999999999      -0.80249999999999999       2.57000000000000013E-005   10.569019566063099
  0.42149999999999999      -0.79749999999999999       3.72999999999999986E-005   10.196517231314504
  0.42149999999999999      -0.79249999999999998       4.75000000000000026E-005   9.9547808469236791
  0.42149999999999999      -0.78749999999999998       6.00999999999999972E-005   9.7195007164231129
  0.42149999999999999      -0.78249999999999997       7.07999999999999998E-005   9.5556515572645999
  0.42149999999999999      -0.77749999999999997       9.13999999999999990E-005   9.3002650795041699
  0.42149999999999999      -0.77249999999999996       1.09199999999999998E-004   9.1223294946534690
  0.42149999999999999      -0.76749999999999996       1.37799999999999988E-004   8.8897071993847163
  0.42149999999999999      -0.76249999999999996       1.58099999999999994E-004   8.7522828137488471
  0.42149999999999999      -0.75749999999999995       1.98299999999999995E-004   8.5257295224385246
  0.42149999999999999      -0.75249999999999995       2.28099999999999988E-004   8.3857264286739319
  0.42149999999999999      -0.74750000000000005       2.63200000000000001E-004   8.2425963585131115
  0.42149999999999999      -0.74250000000000005       3.11699999999999987E-004   8.0734693711909831
  0.42149999999999999      -0.73750000000000004       3.43099999999999991E-004   7.9774886080998701
  0.42149999999999999      -0.73250000000000004       3.88900000000000020E-004   7.8521883168025726
  0.42149999999999999      -0.72750000000000004       4.52499999999999994E-004   7.7007227948242933
  0.42149999999999999      -0.72250000000000003       4.89799999999999979E-004   7.6215134134462064
  0.42149999999999999      -0.71750000000000003       5.56700000000000033E-004   7.4934840627748116
  0.42149999999999999      -0.71250000000000002       6.04700000000000007E-004   7.4107780906851071
  0.42149999999999999      -0.70750000000000002       6.62999999999999961E-004   7.3187355677784121
  0.42149999999999999      -0.70250000000000001       7.28299999999999976E-004   7.2247975067404049
  0.42149999999999999      -0.69750000000000001       7.81499999999999968E-004   7.1542954081027430
  0.42149999999999999      -0.69250000000000000       8.64500000000000034E-004   7.0533592528409290
  0.42149999999999999      -0.68750000000000000       9.35100000000000015E-004   6.9748570825228731
  0.42149999999999999      -0.68250000000000000       1.00360000000000011E-003   6.9041617434720068
  0.42149999999999999      -0.67749999999999999       1.07970000000000006E-003   6.8310720542111794
  0.42149999999999999      -0.67249999999999999       1.15290000000000011E-003   6.7654747717253665
  0.42149999999999999      -0.66749999999999998       1.23240000000000003E-003   6.6987917912417609
  0.42149999999999999      -0.66249999999999998       1.29480000000000003E-003   6.6493990359121851
  0.42149999999999999      -0.65749999999999997       1.38100000000000007E-003   6.5849474045549821
  0.42149999999999999      -0.65249999999999997       1.44750000000000000E-003   6.5379173485171238
  0.42149999999999999      -0.64749999999999996       1.53429999999999994E-003   6.4796810280131139
  0.42149999999999999      -0.64249999999999996       1.60950000000000004E-003   6.4318317072254114
  0.42149999999999999      -0.63749999999999996       1.66059999999999992E-003   6.4005762961363439
  0.42149999999999999      -0.63249999999999995       1.75570000000000001E-003   6.3448876411891115
  0.42149999999999999      -0.62749999999999995       1.82690000000000001E-003   6.3051347376217501
  0.42149999999999999      -0.62250000000000005       1.92049999999999990E-003   6.2551697101783148
  0.42149999999999999      -0.61750000000000005       1.98389999999999981E-003   6.2226906746155475
  0.42149999999999999      -0.61250000000000004       2.00709999999999994E-003   6.2110643847988269
  0.42149999999999999      -0.60750000000000004       2.09569999999999982E-003   6.1678676525383773
  0.42149999999999999      -0.60250000000000004       2.20399999999999980E-003   6.1174813876914689
  0.42149999999999999      -0.59750000000000003       2.25910000000000000E-003   6.0927887751010976
  0.42149999999999999      -0.59250000000000003       2.33700000000000010E-003   6.0588872234254163
  0.42149999999999999      -0.58750000000000002       2.40649999999999979E-003   6.0295818692211105
  0.42149999999999999      -0.58250000000000002       2.48540000000000002E-003   5.9973216665923799
  0.42149999999999999      -0.57750000000000001       2.52190000000000010E-003   5.9827426932961130
  0.42149999999999999      -0.57250000000000001       2.59619999999999990E-003   5.9537064415053802
  0.42149999999999999      -0.56750000000000000       2.64180000000000014E-003   5.9362947759745106
  0.42149999999999999      -0.56250000000000000       2.72619999999999980E-003   5.9048465808275319
  0.42149999999999999      -0.55750000000000000       2.76759999999999983E-003   5.8897747603396180
  0.42149999999999999      -0.55249999999999999       2.83879999999999983E-003   5.8643738513134460
  0.42149999999999999      -0.54749999999999999       2.89410000000000014E-003   5.8450810971196567
  0.42149999999999999      -0.54249999999999998       2.94040000000000013E-003   5.8292096524643418
  0.42149999999999999      -0.53749999999999998       2.99380000000000002E-003   5.8112117954831390
  0.42149999999999999      -0.53249999999999997       3.03460000000000014E-003   5.7976756588731329
  0.42149999999999999      -0.52749999999999997       3.06600000000000015E-003   5.7873814985325147
  0.42149999999999999      -0.52249999999999996       3.13050000000000004E-003   5.7665625427789093
  0.42149999999999999      -0.51749999999999996       3.18529999999999985E-003   5.7492088028709905
  0.42149999999999999      -0.51249999999999996       3.22870000000000015E-003   5.7356756995432754
  0.42149999999999999      -0.50749999999999995       3.25200000000000012E-003   5.7284850872965727
  0.42149999999999999      -0.50249999999999995       3.29279999999999981E-003   5.7160170123245440
  0.42149999999999999      -0.49750000000000000       3.33220000000000001E-003   5.7041225324693059
  0.42149999999999999      -0.49249999999999999       3.41520000000000018E-003   5.6795192225205220
  0.42149999999999999      -0.48749999999999999       3.44090000000000021E-003   5.6720222139084662
  0.42149999999999999      -0.48249999999999998       3.44319999999999999E-003   5.6713540074368636
  0.42149999999999999      -0.47749999999999998       3.54000000000000018E-003   5.6436285518364535
  0.42149999999999999      -0.47249999999999998       3.53799999999999991E-003   5.6441936832445432
  0.42149999999999999      -0.46750000000000003       3.53620000000000019E-003   5.6447025747202852
  0.42149999999999999      -0.46250000000000002       3.63370000000000012E-003   5.6175038660757775
  0.42149999999999999      -0.45750000000000002       3.64279999999999986E-003   5.6150026622706104
  0.42149999999999999      -0.45250000000000001       3.65899999999999993E-003   5.6105653929450670
  0.42149999999999999      -0.44750000000000001       3.71339999999999995E-003   5.5958073799909034
  0.42149999999999999      -0.44250000000000000       3.72829999999999993E-003   5.5918029132934937
  0.42149999999999999      -0.43750000000000000       3.74019999999999995E-003   5.5886161930496545
  0.42149999999999999      -0.43250000000000000       3.77329999999999983E-003   5.5798053288364908
  0.42149999999999999      -0.42749999999999999       3.78970000000000001E-003   5.5754684186936005
  0.42149999999999999      -0.42249999999999999       3.80230000000000021E-003   5.5721491321897698
  0.42149999999999999      -0.41749999999999998       3.88920000000000021E-003   5.5495517980287721
  0.42149999999999999      -0.41249999999999998       3.87550000000000004E-003   5.5530805922427078
  0.42149999999999999      -0.40749999999999997       3.88449999999999993E-003   5.5507610035737986
  0.42149999999999999      -0.40250000000000002       3.90530000000000000E-003   5.5454206740574783
  0.42149999999999999      -0.39750000000000002       3.92859999999999997E-003   5.5394721506640980
  0.42149999999999999      -0.39250000000000002       3.95039999999999975E-003   5.5339384393733591
  0.42149999999999999      -0.38750000000000001       3.99329999999999997E-003   5.5231373222431905
  0.42149999999999999      -0.38250000000000001       3.97080000000000002E-003   5.5287876932487077
  0.42149999999999999      -0.37750000000000000       4.01979999999999959E-003   5.5165231288326231
  0.42149999999999999      -0.37250000000000000       4.01460000000000011E-003   5.5178175629474477
  0.42149999999999999      -0.36749999999999999       4.03479999999999984E-003   5.5127985447835934
  0.42149999999999999      -0.36249999999999999       4.07430000000000032E-003   5.5030563261861420
  0.42149999999999999      -0.35749999999999998       4.04260000000000036E-003   5.5108672296513763
  0.42149999999999999      -0.35249999999999998       4.08899999999999975E-003   5.4994548375996315
  0.42149999999999999      -0.34749999999999998       4.08399999999999996E-003   5.5006783786797175
  0.42149999999999999      -0.34250000000000003       4.11510000000000001E-003   5.4930921438118032
  0.42149999999999999      -0.33750000000000002       4.10340000000000010E-003   5.4959393806321684
  0.42149999999999999      -0.33250000000000002       4.09970000000000039E-003   5.4968414786806905
  0.42149999999999999      -0.32750000000000001       4.11219999999999988E-003   5.4937971138797730
  0.42149999999999999      -0.32250000000000001       4.15760000000000001E-003   5.4828172942700419
  0.42149999999999999      -0.31750000000000000       4.15879999999999982E-003   5.4825287078604594
  0.42149999999999999      -0.31250000000000000       4.18249999999999959E-003   5.4768461251032949
  0.42149999999999999      -0.30750000000000000       4.15849999999999987E-003   5.4826008466555320
  0.42149999999999999      -0.30249999999999999       4.15339999999999980E-003   5.4838280030553959
  0.42149999999999999      -0.29749999999999999       4.19879999999999993E-003   5.4729565088026311
  0.42149999999999999      -0.29249999999999998       4.17119999999999991E-003   5.4795515147850367
  0.42149999999999999      -0.28749999999999998       4.19739999999999957E-003   5.4732899930009538
  0.42149999999999999      -0.28249999999999997       4.22750000000000035E-003   5.4661444771915386
  0.42149999999999999      -0.27750000000000002       4.15719999999999978E-003   5.4829135082500073
